"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","6258","20220718071000","178","3","屏東縣","恆春鎮","120.745","21.945","251"
"26","6267","20220718071000","156","0","屏東縣","恆春鎮","120.790","21.945","27"
"105","9415","20220718071000","85","2","屏東縣","恆春鎮","120.715","21.970","114"
"105","9416","20220718071000","60","3","屏東縣","恆春鎮","120.845","21.970","106"
"290","15716","20220718071000","163","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"41","15719","20220718071000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"82","18068","20220718071000","60","2","屏東縣","車城鄉","120.695","22.045","55"
"175","20191","20220718071000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"88","40369","20220718071000","66","2","屏東縣","枋山鄉","120.660","22.245","92"
"54","46865","20220718071000","66","0","臺東縣","大武鄉","120.890","22.305","71"
"96","49782","20220718071000","165","0","屏東縣","琉球鄉","120.355","22.330","93"
"26","49783","20220718071000","173","0","屏東縣","琉球鄉","120.375","22.330","15"
"446","52213","20220718071000","254","3","屏東縣","琉球鄉","120.380","22.355","483"
"40","57589","20220718071000","26","3","屏東縣","春日鄉","120.660","22.365","51"
"62","57606","20220718071000","34","3","屏東縣","春日鄉","120.665","22.365","82"
"85","57748","20220718071000","59","2","屏東縣","春日鄉","120.750","22.405","93"
"223","57758","20220718071000","174","2","屏東縣","春日鄉","120.625","22.365","232"
"25","57858","20220718071000","186","0","屏東縣","恆春鎮","120.730","21.985","25"
"20","57868","20220718071000","164","0","屏東縣","車城鄉","120.730","22.055","20"
"128","57949","20220718071000","65","3","屏東縣","車城鄉","120.715","22.050","145"
"311","57952","20220718071000","214","2","屏東縣","枋寮鄉","120.595","22.375","302"
"86","57962","20220718071000","322","0","屏東縣","枋寮鄉","120.595","22.385","110"
"415","57963","20220718071000","391","1","屏東縣","枋寮鄉","120.600","22.385","436"
"18","57992","20220718071000","22","0","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220718071000","29","0","屏東縣","滿州鄉","120.895","22.100","12"
"23","58112","20220718071000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"114","58150","20220718071000","69","3","屏東縣","滿州鄉","120.875","22.115","115"
"10","58179","20220718071000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220718071000","71","2","屏東縣","滿州鄉","120.840","21.985","113"
"37","58243","20220718071000","39","0","屏東縣","滿州鄉","120.840","22.015","42"
"211","58245","20220718071000","216","0","屏東縣","滿州鄉","120.835","22.020","220"
"25","58246","20220718071000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"142","58248","20220718071000","117","2","屏東縣","滿州鄉","120.830","22.025","122"
"287","58265","20220718071000","260","1","屏東縣","滿州鄉","120.830","21.995","274"
"48","58303","20220718071000","20","3","屏東縣","滿州鄉","120.850","22.020","31"
"74","58452","20220718071000","33","3","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220718071000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220718071000","20","0","屏東縣","滿州鄉","120.840","22.100","12"
"149","58514","20220718071000","95","3","屏東縣","枋山鄉","120.665","22.240","138"
"165","58522","20220718071000","198","0","屏東縣","枋山鄉","120.650","22.260","146"
"61","58529","20220718071000","163","0","屏東縣","枋山鄉","120.690","22.190","56"
"40","58531","20220718071000","115","0","屏東縣","枋山鄉","120.690","22.195","55"
"16","58544","20220718071000","12","2","屏東縣","佳冬鄉","120.525","22.410","11"
"472","58554","20220718071000","473","0","屏東縣","恆春鎮","120.740","22.030","438"
"37","58568","20220718071000","177","0","屏東縣","恆春鎮","120.735","22.040","33"
"32","58585","20220718071000","31","1","屏東縣","恆春鎮","120.720","22.045","58"
"10","58609","20220718071000","85","0","屏東縣","恆春鎮","120.750","21.955","11"
"43","58614","20220718071000","442","0","屏東縣","恆春鎮","120.755","21.960","45"
"23","58615","20220718071000","16","2","屏東縣","恆春鎮","120.760","21.960","24"
"387","58618","20220718071000","481","0","屏東縣","恆春鎮","120.755","21.965","301"
"552","58656","20220718071000","171","3","屏東縣","恆春鎮","120.730","22.010","595"
"425","58663","20220718071000","357","1","屏東縣","恆春鎮","120.745","22.005","389"
"354","58680","20220718071000","236","3","屏東縣","恆春鎮","120.730","21.995","316"
"29","58690","20220718071000","11","3","屏東縣","恆春鎮","120.740","21.920","19"
"402","58691","20220718071000","237","3","屏東縣","恆春鎮","120.725","21.925","386"
"33","58698","20220718071000","23","2","屏東縣","恆春鎮","120.715","21.935","48"
"92","58707","20220718071000","54","3","屏東縣","恆春鎮","120.715","21.945","96"
"344","58723","20220718071000","185","3","屏東縣","恆春鎮","120.720","21.960","324"
"1070","58725","20220718071000","1158","0","屏東縣","恆春鎮","120.740","22.010","998"
"12","58785","20220718071000","66","0","屏東縣","恆春鎮","120.720","22.040","13"
"99","58793","20220718071000","39","3","屏東縣","恆春鎮","120.695","22.020","127"
"21","58796","20220718071000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"345","58818","20220718071000","109","3","屏東縣","恆春鎮","120.850","21.905","217"
"23","58819","20220718071000","13","3","屏東縣","恆春鎮","120.855","21.905","28"
"114","58824","20220718071000","82","2","屏東縣","恆春鎮","120.850","21.910","107"
"265","58829","20220718071000","119","3","屏東縣","恆春鎮","120.850","21.915","273"
"81","58837","20220718071000","64","2","屏東縣","恆春鎮","120.830","21.925","82"
