"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"206","6258","20220806032000","134","3","屏東縣","恆春鎮","120.745","21.945","159"
"19","6267","20220806032000","195","0","屏東縣","恆春鎮","120.790","21.945","28"
"118","9415","20220806032000","95","2","屏東縣","恆春鎮","120.715","21.970","139"
"111","9416","20220806032000","82","2","屏東縣","恆春鎮","120.845","21.970","104"
"284","15716","20220806032000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","269"
"25","15719","20220806032000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"61","18068","20220806032000","65","0","屏東縣","車城鄉","120.695","22.045","103"
"170","20191","20220806032000","664","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"81","40369","20220806032000","80","1","屏東縣","枋山鄉","120.660","22.245","87"
"46","46865","20220806032000","73","0","臺東縣","大武鄉","120.890","22.305","77"
"76","49782","20220806032000","207","0","屏東縣","琉球鄉","120.355","22.330","98"
"396","52213","20220806032000","330","2","屏東縣","琉球鄉","120.380","22.355","516"
"41","57589","20220806032000","21","3","屏東縣","春日鄉","120.660","22.365","47"
"63","57606","20220806032000","65","0","屏東縣","春日鄉","120.665","22.365","90"
"99","57748","20220806032000","74","2","屏東縣","春日鄉","120.750","22.405","110"
"238","57758","20220806032000","179","2","屏東縣","春日鄉","120.625","22.365","220"
"24","57858","20220806032000","215","0","屏東縣","恆春鎮","120.730","21.985","24"
"22","57868","20220806032000","244","0","屏東縣","車城鄉","120.730","22.055","14"
"131","57949","20220806032000","67","3","屏東縣","車城鄉","120.715","22.050","100"
"14","57951","20220806032000","148","0","屏東縣","車城鄉","120.710","22.055","13"
"234","57952","20220806032000","179","2","屏東縣","枋寮鄉","120.595","22.375","217"
"77","57962","20220806032000","450","0","屏東縣","枋寮鄉","120.595","22.385","67"
"401","57963","20220806032000","375","1","屏東縣","枋寮鄉","120.600","22.385","388"
"14","57992","20220806032000","19","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20220806032000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20220806032000","17","1","屏東縣","滿州鄉","120.805","22.015","20"
"115","58150","20220806032000","80","2","屏東縣","滿州鄉","120.875","22.115","106"
"10","58179","20220806032000","10","1","屏東縣","滿州鄉","120.880","22.135","12"
"93","58209","20220806032000","106","0","屏東縣","滿州鄉","120.840","21.985","148"
"42","58243","20220806032000","43","0","屏東縣","滿州鄉","120.840","22.015","56"
"197","58245","20220806032000","225","0","屏東縣","滿州鄉","120.835","22.020","258"
"27","58246","20220806032000","17","3","屏東縣","滿州鄉","120.840","22.020","16"
"126","58248","20220806032000","137","0","屏東縣","滿州鄉","120.830","22.025","190"
"240","58265","20220806032000","251","0","屏東縣","滿州鄉","120.830","21.995","341"
"37","58303","20220806032000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"51","58452","20220806032000","51","1","屏東縣","滿州鄉","120.830","22.075","59"
"26","58493","20220806032000","20","2","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220806032000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"109","58514","20220806032000","71","3","屏東縣","枋山鄉","120.665","22.240","89"
"92","58522","20220806032000","139","0","屏東縣","枋山鄉","120.650","22.260","153"
"28","58529","20220806032000","259","0","屏東縣","枋山鄉","120.690","22.190","41"
"44","58531","20220806032000","108","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220806032000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"365","58554","20220806032000","301","2","屏東縣","恆春鎮","120.740","22.030","280"
"26","58568","20220806032000","123","0","屏東縣","恆春鎮","120.735","22.040","22"
"114","58585","20220806032000","21","3","屏東縣","恆春鎮","120.720","22.045","32"
"51","58614","20220806032000","508","0","屏東縣","恆春鎮","120.755","21.960","72"
"15","58615","20220806032000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"238","58618","20220806032000","597","0","屏東縣","恆春鎮","120.755","21.965","385"
"558","58656","20220806032000","295","3","屏東縣","恆春鎮","120.730","22.010","579"
"411","58663","20220806032000","407","1","屏東縣","恆春鎮","120.745","22.005","404"
"369","58680","20220806032000","272","2","屏東縣","恆春鎮","120.730","21.995","350"
"27","58690","20220806032000","21","2","屏東縣","恆春鎮","120.740","21.920","31"
"408","58691","20220806032000","258","3","屏東縣","恆春鎮","120.725","21.925","415"
"32","58698","20220806032000","23","2","屏東縣","恆春鎮","120.715","21.935","36"
"97","58707","20220806032000","63","3","屏東縣","恆春鎮","120.715","21.945","85"
"300","58723","20220806032000","186","3","屏東縣","恆春鎮","120.720","21.960","348"
"974","58725","20220806032000","1187","0","屏東縣","恆春鎮","120.740","22.010","1269"
"12","58785","20220806032000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"111","58793","20220806032000","55","3","屏東縣","恆春鎮","120.695","22.020","76"
"12","58796","20220806032000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"149","58818","20220806032000","145","1","屏東縣","恆春鎮","120.850","21.905","197"
"17","58819","20220806032000","15","1","屏東縣","恆春鎮","120.855","21.905","19"
"99","58824","20220806032000","85","1","屏東縣","恆春鎮","120.850","21.910","114"
"203","58829","20220806032000","146","2","屏東縣","恆春鎮","120.850","21.915","259"
"90","58837","20220806032000","84","1","屏東縣","恆春鎮","120.830","21.925","85"
"269","58849","20220806032000","163","3","屏東縣","恆春鎮","120.825","21.935","280"
"11","58859","20220806032000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"19","58893","20220806032000","244","0","屏東縣","車城鄉","120.715","22.070","21"
"83","58924","20220806032000","51","3","屏東縣","獅子鄉","120.730","22.195","80"
"21","58958","20220806032000","118","0","屏東縣","獅子鄉","120.750","22.205","26"
"112","58971","20220806032000","91","2","屏東縣","獅子鄉","120.725","22.210","113"
"46","58997","20220806032000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"54","59115","20220806032000","539","0","屏東縣","琉球鄉","120.380","22.350","57"
"26","59117","20220806032000","396","0","屏東縣","琉球鄉","120.365","22.325","31"
"413","59120","20220806032000","356","1","屏東縣","琉球鄉","120.370","22.335","378"
"91","59149","20220806032000","131","0","屏東縣","獅子鄉","120.660","22.275","81"
"95","59469","20220806032000","84","1","屏東縣","獅子鄉","120.650","22.315","96"
"151","59772","20220806032000","105","2","屏東縣","獅子鄉","120.685","22.225","135"
"240","60023","20220806032000","133","3","屏東縣","獅子鄉","120.700","22.165","224"
"11","60065","20220806032000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1388","60172","20220806032000","1641","0","屏東縣","琉球鄉","120.370","22.340","1896"
"27","60173","20220806032000","25","1","屏東縣","琉球鄉","120.370","22.345","15"
"122","60174","20220806032000","88","2","屏東縣","琉球鄉","120.375","22.345","98"
"147","60189","20220806032000","120","2","屏東縣","車城鄉","120.700","22.040","167"
"55","60193","20220806032000","42","2","屏東縣","車城鄉","120.700","22.050","67"
"31","60196","20220806032000","36","0","屏東縣","琉球鄉","120.365","22.340","44"
"19","60197","20220806032000","59","0","屏東縣","琉球鄉","120.365","22.345","14"
"195","60198","20220806032000","226","0","屏東縣","琉球鄉","120.370","22.350","256"
"285","60206","20220806032000","218","2","屏東縣","車城鄉","120.715","22.065","374"
"19","60213","20220806032000","132","0","屏東縣","車城鄉","120.720","22.090","19"
"46","60234","20220806032000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"854","60246","20220806032000","690","2","屏東縣","琉球鄉","120.385","22.350","1183"
"74","60260","20220806032000","67","1","屏東縣","車城鄉","120.740","22.085","74"
"152","60283","20220806032000","212","0","屏東縣","車城鄉","120.750","22.095","227"
"10","60314","20220806032000","181","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20220806032000","345","0","屏東縣","車城鄉","120.715","22.075","49"
"185","60328","20220806032000","145","2","屏東縣","車城鄉","120.730","22.075","162"
"11","60338","20220806032000","19","0","屏東縣","枋寮鄉","120.595","22.390","25"
"212","60350","20220806032000","172","2","屏東縣","枋寮鄉","120.590","22.405","187"
"61","60369","20220806032000","285","0","屏東縣","枋寮鄉","120.620","22.405","49"
"96","60374","20220806032000","68","2","屏東縣","枋寮鄉","120.590","22.370","83"
"136","60377","20220806032000","167","0","屏東縣","枋寮鄉","120.580","22.375","202"
"550","60401","20220806032000","729","0","屏東縣","枋寮鄉","120.575","22.405","717"
"225","60404","20220806032000","239","0","屏東縣","佳冬鄉","120.565","22.410","332"
"923","60421","20220806032000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1317"
"498","60428","20220806032000","348","2","屏東縣","枋寮鄉","120.600","22.365","471"
"122","60442","20220806032000","68","3","屏東縣","獅子鄉","120.640","22.310","88"
"190","60446","20220806032000","205","0","屏東縣","枋山鄉","120.630","22.320","246"
"84","60449","20220806032000","95","0","屏東縣","枋山鄉","120.615","22.330","114"
"225","60455","20220806032000","101","3","屏東縣","枋山鄉","120.620","22.335","184"
"245","60456","20220806032000","56","3","屏東縣","枋山鄉","120.625","22.335","75"
"686","60532","20220806032000","815","0","屏東縣","恆春鎮","120.740","22.000","1072"
"496","60533","20220806032000","437","1","屏東縣","恆春鎮","120.740","22.005","731"
"121","60535","20220806032000","332","0","屏東縣","恆春鎮","120.815","21.935","240"
"191","60537","20220806032000","230","0","屏東縣","恆春鎮","120.805","21.940","363"
"32","60539","20220806032000","377","0","屏東縣","恆春鎮","120.795","21.945","36"
"640","60540","20220806032000","785","0","屏東縣","恆春鎮","120.800","21.945","926"
"402","60541","20220806032000","453","0","屏東縣","恆春鎮","120.805","21.945","608"
"87","60543","20220806032000","120","0","屏東縣","恆春鎮","120.780","21.950","137"
"189","60544","20220806032000","144","2","屏東縣","恆春鎮","120.785","21.950","289"
"233","60568","20220806032000","190","2","屏東縣","恆春鎮","120.810","21.955","212"
"95","60589","20220806032000","72","2","屏東縣","恆春鎮","120.815","21.965","116"
"70","60623","20220806032000","464","0","屏東縣","恆春鎮","120.735","21.950","75"
"85","60646","20220806032000","69","2","屏東縣","恆春鎮","120.720","21.975","86"
"124","60651","20220806032000","86","2","屏東縣","恆春鎮","120.715","21.985","111"
"444","60656","20220806032000","275","3","屏東縣","恆春鎮","120.705","21.995","488"
"667","60671","20220806032000","930","0","屏東縣","恆春鎮","120.740","21.995","1006"
"368","60672","20220806032000","289","2","屏東縣","恆春鎮","120.745","21.995","526"
"571","60680","20220806032000","659","0","屏東縣","恆春鎮","120.745","22.000","692"
"43","60694","20220806032000","60","0","屏東縣","恆春鎮","120.765","22.000","34"
"33","60732","20220806032000","48","0","屏東縣","牡丹鄉","120.815","22.075","40"
"14","60771","20220806032000","50","0","屏東縣","滿州鄉","120.890","22.140","14"
"31","60791","20220806032000","31","1","屏東縣","牡丹鄉","120.890","22.165","26"
"32","60821","20220806032000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220806032000","29","1","屏東縣","牡丹鄉","120.880","22.190","54"
"61","60827","20220806032000","81","0","屏東縣","牡丹鄉","120.885","22.190","73"
"43","60884","20220806032000","28","3","屏東縣","牡丹鄉","120.850","22.185","37"
"43","60907","20220806032000","48","0","屏東縣","牡丹鄉","120.855","22.200","52"
"15","60936","20220806032000","17","0","屏東縣","牡丹鄉","120.815","22.150","23"
"54","60994","20220806032000","60","0","屏東縣","牡丹鄉","120.835","22.175","91"
"83","61141","20220806032000","72","1","屏東縣","牡丹鄉","120.770","22.125","89"
"252","61160","20220806032000","223","1","屏東縣","牡丹鄉","120.780","22.130","246"
"12","61331","20220806032000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"198","61332","20220806032000","201","0","屏東縣","牡丹鄉","120.845","22.115","194"
"131","61441","20220806032000","66","3","臺東縣","大武鄉","120.880","22.325","126"
"27","61469","20220806032000","175","0","臺東縣","大武鄉","120.905","22.360","29"
"275","61472","20220806032000","208","2","臺東縣","大武鄉","120.905","22.365","296"
"48","61501","20220806032000","273","0","臺東縣","大武鄉","120.910","22.380","35"
"54","61562","20220806032000","308","0","臺東縣","大武鄉","120.885","22.340","61"
"245","61604","20220806032000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","290"
"257","61605","20220806032000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"31","61620","20220806032000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","21"
"202","61703","20220806032000","179","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"244","61734","20220806032000","283","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"41","61738","20220806032000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220806032000","83","0","臺東縣","達仁鄉","120.885","22.285","10"
