"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"278","364139","20220620131000","315","0","新竹縣","湖口鄉","121.025","24.890","278"
"509","364141","20220620131000","530","0","新竹縣","湖口鄉","121.035","24.890","523"
"1515","364143","20220620131000","1112","2","新竹縣","湖口鄉","121.020","24.860","1454"
"428","364146","20220620131000","452","0","新竹縣","湖口鄉","121.015","24.865","423"
"1110","364147","20220620131000","486","3","新竹縣","湖口鄉","121.020","24.865","1114"
"1265","364148","20220620131000","1282","0","新竹縣","湖口鄉","121.025","24.865","1297"
"578","364149","20220620131000","740","0","新竹縣","湖口鄉","121.030","24.865","585"
"871","364163","20220620131000","1003","0","新竹縣","湖口鄉","121.035","24.875","820"
"1604","364164","20220620131000","1548","1","新竹縣","湖口鄉","121.040","24.875","1548"
"333","364168","20220620131000","345","0","新竹縣","湖口鄉","121.035","24.880","320"
"337","364171","20220620131000","307","1","新竹縣","湖口鄉","121.050","24.880","319"
"11","364179","20220620131000","36","0","新竹縣","湖口鄉","121.065","24.875","13"
"34","364180","20220620131000","26","2","新竹縣","湖口鄉","121.070","24.875","49"
"291","364189","20220620131000","267","1","新竹縣","湖口鄉","121.075","24.880","291"
"167","364194","20220620131000","162","1","新竹縣","湖口鄉","121.070","24.885","180"
"309","364195","20220620131000","211","2","新竹縣","湖口鄉","121.075","24.885","359"
"662","364201","20220620131000","731","0","新竹縣","湖口鄉","121.055","24.880","694"
"279","364202","20220620131000","353","0","新竹縣","湖口鄉","121.060","24.880","308"
"516","364205","20220620131000","397","2","新竹縣","湖口鄉","121.050","24.885","531"
"55","364211","20220620131000","52","1","新竹縣","湖口鄉","121.105","24.880","56"
"543","364216","20220620131000","457","1","新竹縣","湖口鄉","121.090","24.885","500"
"154","364221","20220620131000","130","1","新竹縣","湖口鄉","121.095","24.885","185"
"217","364222","20220620131000","159","2","新竹縣","湖口鄉","121.100","24.885","198"
"409","364228","20220620131000","251","3","新竹縣","湖口鄉","121.110","24.890","341"
"447","364231","20220620131000","214","3","新竹縣","湖口鄉","121.085","24.885","403"
"340","364236","20220620131000","241","2","新竹縣","湖口鄉","121.080","24.890","359"
"568","364238","20220620131000","407","2","新竹縣","湖口鄉","121.090","24.890","408"
"3792","364239","20220620131000","3466","1","新竹縣","湖口鄉","121.015","24.870","3822"
"358","364240","20220620131000","589","0","新竹縣","湖口鄉","121.015","24.875","371"
"2669","364242","20220620131000","1810","2","新竹縣","湖口鄉","121.025","24.875","2644"
"1147","364243","20220620131000","906","2","新竹縣","湖口鄉","121.010","24.880","1254"
"3035","364244","20220620131000","2517","2","新竹市","北區","120.965","24.805","3009"
"13","364290","20220620131000","30","0","新北市","新店區","121.510","24.890","18"
"32","364291","20220620131000","41","0","新北市","新店區","121.515","24.890","29"
"319","364296","20220620131000","428","0","桃園市","大溪區","121.265","24.885","305"
"439","364314","20220620131000","347","2","桃園市","大溪區","121.280","24.870","554"
"109","364340","20220620131000","156","0","桃園市","大溪區","121.285","24.820","88"
"22","364349","20220620131000","35","0","桃園市","大溪區","121.295","24.825","32"
"135","364352","20220620131000","196","0","桃園市","大溪區","121.310","24.825","183"
"43","364355","20220620131000","68","0","桃園市","大溪區","121.300","24.830","30"
"148","364359","20220620131000","178","0","桃園市","大溪區","121.305","24.830","160"
"19","364384","20220620131000","61","0","桃園市","大溪區","121.335","24.845","20"
"80","364400","20220620131000","204","0","桃園市","大溪區","121.285","24.885","107"
"612","364405","20220620131000","503","2","桃園市","大溪區","121.300","24.890","602"
"148","364408","20220620131000","110","2","新竹縣","湖口鄉","121.055","24.885","152"
"698","364409","20220620131000","468","2","新竹縣","湖口鄉","121.045","24.890","694"
"148","364410","20220620131000","149","0","新竹縣","湖口鄉","121.050","24.890","136"
"158","364419","20220620131000","129","2","新竹縣","湖口鄉","121.040","24.860","154"
"832","364424","20220620131000","607","2","新竹縣","湖口鄉","121.035","24.865","822"
"602","364429","20220620131000","395","3","新竹縣","湖口鄉","121.020","24.870","606"
"1064","364430","20220620131000","1554","0","新竹縣","湖口鄉","121.025","24.870","1081"
"894","364431","20220620131000","881","1","新竹縣","湖口鄉","121.030","24.870","854"
"1986","364432","20220620131000","1452","2","新竹縣","湖口鄉","121.035","24.870","1943"
"1608","364436","20220620131000","1536","1","新竹縣","湖口鄉","121.030","24.875","1721"
"25","364448","20220620131000","24","1","新竹縣","新埔鎮","121.095","24.805","27"
"466","364453","20220620131000","360","2","新竹縣","新埔鎮","121.090","24.810","485"
"46","364455","20220620131000","37","2","新竹縣","新埔鎮","121.100","24.810","49"
"130","364470","20220620131000","71","3","新竹縣","新埔鎮","121.095","24.855","127"
"384","364480","20220620131000","448","0","新竹縣","新埔鎮","121.060","24.835","380"
"246","364482","20220620131000","138","3","新竹縣","新埔鎮","121.060","24.840","253"
"1839","364497","20220620131000","1908","0","新竹縣","新埔鎮","121.085","24.830","1837"
"39","364505","20220620131000","47","0","新竹縣","芎林鄉","121.085","24.790","63"
"91","364507","20220620131000","60","3","新竹縣","新埔鎮","121.085","24.795","89"
