"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","59041","20220706135000","10","3","屏東縣","獅子鄉","120.805","22.220","26"
"20","59098","20220706135000","15","2","屏東縣","獅子鄉","120.860","22.235","20"
"187","59115","20220706135000","475","0","屏東縣","琉球鄉","120.380","22.350","204"
"78","59117","20220706135000","286","0","屏東縣","琉球鄉","120.365","22.325","111"
"594","59120","20220706135000","230","3","屏東縣","琉球鄉","120.370","22.335","531"
"246","59149","20220706135000","132","3","屏東縣","獅子鄉","120.660","22.275","211"
"55","59469","20220706135000","53","1","屏東縣","獅子鄉","120.650","22.315","76"
"24","59727","20220706135000","147","0","屏東縣","獅子鄉","120.710","22.195","32"
"189","59772","20220706135000","113","3","屏東縣","獅子鄉","120.685","22.225","177"
"11","59987","20220706135000","87","0","屏東縣","獅子鄉","120.705","22.140","14"
"285","60023","20220706135000","119","3","屏東縣","獅子鄉","120.700","22.165","352"
"35","60048","20220706135000","112","0","屏東縣","獅子鄉","120.795","22.225","26"
"35","60065","20220706135000","111","0","屏東縣","獅子鄉","120.800","22.230","33"
"108","60076","20220706135000","36","3","屏東縣","獅子鄉","120.805","22.235","78"
"37","60088","20220706135000","17","3","屏東縣","獅子鄉","120.810","22.240","22"
"1454","60172","20220706135000","1340","1","屏東縣","琉球鄉","120.370","22.340","1831"
"53","60173","20220706135000","19","3","屏東縣","琉球鄉","120.370","22.345","50"
"137","60174","20220706135000","83","3","屏東縣","琉球鄉","120.375","22.345","129"
"380","60189","20220706135000","118","3","屏東縣","車城鄉","120.700","22.040","300"
"169","60193","20220706135000","154","1","屏東縣","車城鄉","120.700","22.050","216"
"56","60196","20220706135000","86","0","屏東縣","琉球鄉","120.365","22.340","104"
"12","60197","20220706135000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"163","60198","20220706135000","164","0","屏東縣","琉球鄉","120.370","22.350","229"
"386","60206","20220706135000","288","2","屏東縣","車城鄉","120.715","22.065","594"
"60","60213","20220706135000","163","0","屏東縣","車城鄉","120.720","22.090","57"
"300","60234","20220706135000","69","3","屏東縣","車城鄉","120.715","22.115","239"
"1013","60246","20220706135000","633","3","屏東縣","琉球鄉","120.385","22.350","1337"
"152","60260","20220706135000","105","2","屏東縣","車城鄉","120.740","22.085","97"
"175","60283","20220706135000","200","0","屏東縣","車城鄉","120.750","22.095","212"
"32","60314","20220706135000","166","0","屏東縣","枋寮鄉","120.555","22.390","27"
"110","60322","20220706135000","429","0","屏東縣","車城鄉","120.715","22.075","102"
"247","60328","20220706135000","126","3","屏東縣","車城鄉","120.730","22.075","259"
"13","60338","20220706135000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"448","60350","20220706135000","363","2","屏東縣","枋寮鄉","120.590","22.405","397"
"115","60369","20220706135000","316","0","屏東縣","枋寮鄉","120.620","22.405","100"
"204","60374","20220706135000","207","0","屏東縣","枋寮鄉","120.590","22.370","230"
"161","60377","20220706135000","236","0","屏東縣","枋寮鄉","120.580","22.375","199"
"770","60401","20220706135000","751","1","屏東縣","枋寮鄉","120.575","22.405","844"
"435","60404","20220706135000","542","0","屏東縣","佳冬鄉","120.565","22.410","661"
"1177","60421","20220706135000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1386"
"567","60428","20220706135000","254","3","屏東縣","枋寮鄉","120.600","22.365","485"
"112","60441","20220706135000","174","0","屏東縣","枋山鄉","120.645","22.295","194"
"157","60442","20220706135000","145","1","屏東縣","獅子鄉","120.640","22.310","157"
"285","60446","20220706135000","252","1","屏東縣","枋山鄉","120.630","22.320","309"
"185","60449","20220706135000","123","3","屏東縣","枋山鄉","120.615","22.330","289"
"59","60455","20220706135000","289","0","屏東縣","枋山鄉","120.620","22.335","418"
"542","60456","20220706135000","202","3","屏東縣","枋山鄉","120.625","22.335","214"
"1080","60532","20220706135000","975","1","屏東縣","恆春鎮","120.740","22.000","1359"
"382","60533","20220706135000","331","1","屏東縣","恆春鎮","120.740","22.005","457"
"75","60535","20220706135000","151","0","屏東縣","恆春鎮","120.815","21.935","80"
"103","60537","20220706135000","51","3","屏東縣","恆春鎮","120.805","21.940","166"
"22","60539","20220706135000","115","0","屏東縣","恆春鎮","120.795","21.945","20"
"355","60540","20220706135000","349","1","屏東縣","恆春鎮","120.800","21.945","371"
"234","60541","20220706135000","220","1","屏東縣","恆春鎮","120.805","21.945","308"
"153","60543","20220706135000","148","1","屏東縣","恆春鎮","120.780","21.950","168"
"131","60544","20220706135000","60","3","屏東縣","恆春鎮","120.785","21.950","111"
"183","60568","20220706135000","122","3","屏東縣","恆春鎮","120.810","21.955","158"
"216","60589","20220706135000","114","3","屏東縣","恆春鎮","120.815","21.965","145"
"164","60623","20220706135000","367","0","屏東縣","恆春鎮","120.735","21.950","141"
"119","60646","20220706135000","79","3","屏東縣","恆春鎮","120.720","21.975","120"
"96","60651","20220706135000","78","2","屏東縣","恆春鎮","120.715","21.985","107"
"276","60656","20220706135000","140","3","屏東縣","恆春鎮","120.705","21.995","241"
"584","60671","20220706135000","779","0","屏東縣","恆春鎮","120.740","21.995","815"
"440","60672","20220706135000","280","3","屏東縣","恆春鎮","120.745","21.995","572"
"557","60680","20220706135000","547","1","屏東縣","恆春鎮","120.745","22.000","595"
"56","60694","20220706135000","79","0","屏東縣","恆春鎮","120.765","22.000","43"
"30","60732","20220706135000","68","0","屏東縣","牡丹鄉","120.815","22.075","38"
"242","60771","20220706135000","231","1","屏東縣","滿州鄉","120.890","22.140","197"
"103","60778","20220706135000","80","2","屏東縣","牡丹鄉","120.880","22.155","106"
"43","60784","20220706135000","55","0","屏東縣","牡丹鄉","120.880","22.160","39"
"207","60791","20220706135000","129","3","屏東縣","牡丹鄉","120.890","22.165","162"
"12","60793","20220706135000","15","0","屏東縣","牡丹鄉","120.870","22.170","19"
"34","60821","20220706135000","51","0","屏東縣","牡丹鄉","120.880","22.185","41"
"31","60825","20220706135000","18","3","屏東縣","牡丹鄉","120.880","22.190","20"
"111","60827","20220706135000","43","3","屏東縣","牡丹鄉","120.885","22.190","83"
"22","60836","20220706135000","23","0","屏東縣","牡丹鄉","120.890","22.200","17"
"63","60884","20220706135000","30","3","屏東縣","牡丹鄉","120.850","22.185","49"
"94","60907","20220706135000","121","0","屏東縣","牡丹鄉","120.855","22.200","119"
"23","60936","20220706135000","29","0","屏東縣","牡丹鄉","120.815","22.150","33"
"67","60994","20220706135000","56","1","屏東縣","牡丹鄉","120.835","22.175","72"
"87","61141","20220706135000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"273","61160","20220706135000","257","1","屏東縣","牡丹鄉","120.780","22.130","241"
"12","61331","20220706135000","87","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20220706135000","156","1","屏東縣","牡丹鄉","120.845","22.115","164"
"23","61377","20220706135000","22","1","屏東縣","牡丹鄉","120.885","22.140","26"
"27","61398","20220706135000","22","2","屏東縣","牡丹鄉","120.875","22.150","25"
"196","61441","20220706135000","129","3","臺東縣","大武鄉","120.880","22.325","173"
"12","61446","20220706135000","13","0","臺東縣","大武鄉","120.890","22.325","12"
"100","61469","20220706135000","271","0","臺東縣","大武鄉","120.905","22.360","93"
"35","61471","20220706135000","125","0","臺東縣","大武鄉","120.900","22.365","31"
"457","61472","20220706135000","273","3","臺東縣","大武鄉","120.905","22.365","479"
"297","61501","20220706135000","243","2","臺東縣","大武鄉","120.910","22.380","288"
"193","61562","20220706135000","367","0","臺東縣","大武鄉","120.885","22.340","184"
"185","61604","20220706135000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"255","61605","20220706135000","257","0","臺東縣","蘭嶼鄉","121.530","22.080","321"
"95","61620","20220706135000","116","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"256","61703","20220706135000","324","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"265","61734","20220706135000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"93","61738","20220706135000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","62"
"28","61830","20220706135000","97","0","臺東縣","達仁鄉","120.885","22.285","22"
"12","61910","20220706135000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"316","61933","20220706135000","186","3","臺東縣","達仁鄉","120.885","22.295","286"
"60","62017","20220706135000","47","2","臺東縣","達仁鄉","120.855","22.320","35"
"51","62301","20220706135000","37","2","臺東縣","達仁鄉","120.860","22.380","52"
"55","62355","20220706135000","26","3","臺東縣","達仁鄉","120.855","22.390","54"
"20","62465","20220706135000","22","0","臺東縣","達仁鄉","120.840","22.265","15"
"66","62479","20220706135000","48","2","臺東縣","達仁鄉","120.855","22.275","69"
"86","62493","20220706135000","63","2","臺東縣","達仁鄉","120.875","22.290","76"
"118","63917","20220706135000","43","3","臺東縣","大武鄉","120.930","22.415","125"
"334","65292","20220706135000","285","1","屏東縣","東港鎮","120.480","22.430","365"
"23","72794","20220706135000","48","0","高雄市","小港區","120.360","22.510","25"
"227","72795","20220706135000","102","3","臺東縣","太麻里鄉","120.960","22.510","88"
"171","80997","20220706135000","156","1","屏東縣","新埤鄉","120.560","22.475","222"
"286","81026","20220706135000","149","3","屏東縣","新埤鄉","120.540","22.495","239"
"493","81045","20220706135000","533","0","屏東縣","新埤鄉","120.545","22.465","637"
"250","81049","20220706135000","125","3","屏東縣","新埤鄉","120.565","22.465","202"
"23","81063","20220706135000","23","1","屏東縣","新埤鄉","120.610","22.450","20"
"277","81079","20220706135000","166","3","屏東縣","新埤鄉","120.610","22.460","258"
"12","81123","20220706135000","10","2","屏東縣","新埤鄉","120.580","22.495","14"
"581","81134","20220706135000","512","1","屏東縣","新埤鄉","120.580","22.505","629"
"203","81174","20220706135000","218","0","屏東縣","新埤鄉","120.615","22.470","292"
"10","81450","20220706135000","10","1","屏東縣","春日鄉","120.665","22.440","17"
"41","81486","20220706135000","41","1","屏東縣","春日鄉","120.630","22.425","46"
"196","81488","20220706135000","161","2","屏東縣","春日鄉","120.640","22.425","227"
"594","81506","20220706135000","410","2","屏東縣","新園鄉","120.435","22.500","675"
"146","81517","20220706135000","125","1","屏東縣","新園鄉","120.440","22.510","167"
"426","81529","20220706135000","377","1","屏東縣","萬巒鄉","120.610","22.590","393"
"966","81547","20220706135000","1408","0","屏東縣","林邊鄉","120.515","22.435","1031"
"50","81550","20220706135000","30","3","屏東縣","林邊鄉","120.510","22.430","42"
"511","81552","20220706135000","383","2","屏東縣","林邊鄉","120.520","22.430","632"
"21","81557","20220706135000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"88","81560","20220706135000","28","3","屏東縣","東港鎮","120.495","22.460","84"
"196","81569","20220706135000","198","0","屏東縣","東港鎮","120.455","22.460","249"
"17","81573","20220706135000","19","0","屏東縣","東港鎮","120.465","22.440","24"
"90","81584","20220706135000","92","0","屏東縣","東港鎮","120.455","22.450","84"
"73","81816","20220706135000","43","3","屏東縣","來義鄉","120.680","22.525","60"
"57","81919","20220706135000","39","2","屏東縣","來義鄉","120.640","22.435","59"
"66","82042","20220706135000","72","0","屏東縣","來義鄉","120.635","22.525","118"
"19","82186","20220706135000","17","1","屏東縣","來義鄉","120.665","22.560","19"
"83","82194","20220706135000","330","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1045","82204","20220706135000","847","2","屏東縣","佳冬鄉","120.545","22.415","1251"
"799","82217","20220706135000","522","3","屏東縣","竹田鄉","120.515","22.575","749"
"16","82225","20220706135000","74","0","屏東縣","東港鎮","120.450","22.455","11"
"497","82239","20220706135000","135","3","屏東縣","東港鎮","120.495","22.455","444"
"79","82241","20220706135000","570","0","屏東縣","東港鎮","120.490","22.455","79"
"1431","82243","20220706135000","1132","2","屏東縣","東港鎮","120.445","22.465","1230"
"364","82245","20220706135000","599","0","屏東縣","東港鎮","120.445","22.460","332"
"950","82256","20220706135000","827","1","屏東縣","東港鎮","120.455","22.470","1184"
"182","82257","20220706135000","167","1","屏東縣","東港鎮","120.460","22.470","150"
"1591","82262","20220706135000","819","3","屏東縣","東港鎮","120.460","22.475","1962"
"282","82266","20220706135000","422","0","屏東縣","東港鎮","120.465","22.480","256"
"209","82270","20220706135000","398","0","屏東縣","東港鎮","120.475","22.485","197"
"42","82283","20220706135000","63","0","屏東縣","泰武鄉","120.625","22.590","47"
"114","82284","20220706135000","116","0","屏東縣","泰武鄉","120.635","22.590","151"
"388","82290","20220706135000","251","3","屏東縣","林邊鄉","120.520","22.435","341"
"466","82303","20220706135000","324","2","屏東縣","新園鄉","120.460","22.540","408"
"828","82306","20220706135000","846","0","屏東縣","新園鄉","120.460","22.545","943"
"218","82311","20220706135000","603","0","屏東縣","東港鎮","120.450","22.470","178"
"548","82324","20220706135000","590","0","屏東縣","竹田鄉","120.540","22.585","555"
"57","82325","20220706135000","75","0","屏東縣","竹田鄉","120.545","22.585","92"
"520","82333","20220706135000","466","1","屏東縣","新園鄉","120.455","22.525","607"
"249","82340","20220706135000","233","1","屏東縣","新園鄉","120.465","22.530","296"
"351","82347","20220706135000","209","3","屏東縣","新園鄉","120.440","22.475","318"
"162","82362","20220706135000","267","0","屏東縣","萬丹鄉","120.460","22.590","238"
"88","82367","20220706135000","61","2","屏東縣","萬丹鄉","120.465","22.595","79"
"516","82441","20220706135000","253","3","屏東縣","泰武鄉","120.650","22.570","512"
"35","82445","20220706135000","121","0","屏東縣","泰武鄉","120.635","22.580","45"
"45","82467","20220706135000","60","0","屏東縣","泰武鄉","120.660","22.570","52"
"89","82513","20220706135000","62","2","屏東縣","泰武鄉","120.665","22.585","104"
"17","82550","20220706135000","13","2","屏東縣","泰武鄉","120.685","22.595","11"
"14","82564","20220706135000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220706135000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"604","82569","20220706135000","298","3","屏東縣","新園鄉","120.450","22.475","522"
"587","82576","20220706135000","437","2","屏東縣","新園鄉","120.445","22.515","544"
"201","82591","20220706135000","123","3","屏東縣","新園鄉","120.450","22.525","184"
"67","82614","20220706135000","300","0","屏東縣","佳冬鄉","120.515","22.415","59"
"53","82630","20220706135000","335","0","屏東縣","佳冬鄉","120.560","22.430","54"
"366","82634","20220706135000","433","0","屏東縣","佳冬鄉","120.560","22.435","337"
"70","82638","20220706135000","73","0","屏東縣","佳冬鄉","120.535","22.425","90"
"430","82649","20220706135000","618","0","屏東縣","佳冬鄉","120.555","22.420","387"
"154","82700","20220706135000","160","0","屏東縣","來義鄉","120.635","22.515","209"
"59","82715","20220706135000","38","3","屏東縣","來義鄉","120.660","22.525","93"
"26","82720","20220706135000","98","0","屏東縣","南州鄉","120.500","22.480","21"
"29","82722","20220706135000","41","0","屏東縣","南州鄉","120.490","22.485","34"
"344","82723","20220706135000","355","0","屏東縣","南州鄉","120.495","22.485","280"
"103","82736","20220706135000","199","0","屏東縣","南州鄉","120.530","22.465","83"
"24","82738","20220706135000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"459","82740","20220706135000","194","3","屏東縣","南州鄉","120.535","22.470","330"
"567","82742","20220706135000","591","0","屏東縣","南州鄉","120.520","22.475","641"
"424","82751","20220706135000","193","3","屏東縣","南州鄉","120.540","22.485","325"
"101","82754","20220706135000","49","3","屏東縣","南州鄉","120.535","22.490","79"
"66","82763","20220706135000","35","3","屏東縣","崁頂鄉","120.520","22.495","70"
"168","82767","20220706135000","65","3","屏東縣","內埔鄉","120.560","22.585","152"
"33","82779","20220706135000","133","0","屏東縣","萬丹鄉","120.495","22.550","26"
"432","82796","20220706135000","456","0","屏東縣","新園鄉","120.460","22.505","515"
"127","82807","20220706135000","271","0","屏東縣","崁頂鄉","120.505","22.540","141"
"324","82809","20220706135000","251","2","屏東縣","崁頂鄉","120.515","22.540","328"
"60","82821","20220706135000","280","0","屏東縣","崁頂鄉","120.490","22.510","59"
"322","82835","20220706135000","160","3","屏東縣","崁頂鄉","120.520","22.530","292"
"519","82839","20220706135000","680","0","屏東縣","南州鄉","120.510","22.495","725"
"84","82881","20220706135000","257","0","屏東縣","佳冬鄉","120.560","22.445","80"
"170","82883","20220706135000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"167","82893","20220706135000","242","0","屏東縣","萬丹鄉","120.495","22.545","261"
"80","82901","20220706135000","50","3","屏東縣","崁頂鄉","120.510","22.510","80"
"380","82906","20220706135000","486","0","屏東縣","崁頂鄉","120.515","22.515","497"
"82","82941","20220706135000","36","3","屏東縣","崁頂鄉","120.490","22.500","56"
"22","82951","20220706135000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"805","82954","20220706135000","393","3","屏東縣","新園鄉","120.460","22.495","724"
"82","82963","20220706135000","105","0","屏東縣","新園鄉","120.475","22.550","133"
"321","82970","20220706135000","373","0","屏東縣","新園鄉","120.455","22.545","389"
"206","82987","20220706135000","386","0","屏東縣","新園鄉","120.460","22.490","186"
"112","82992","20220706135000","483","0","屏東縣","新園鄉","120.445","22.500","101"
"29","82996","20220706135000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"370","82997","20220706135000","192","3","屏東縣","新園鄉","120.440","22.480","378"
"179","82998","20220706135000","138","2","屏東縣","新園鄉","120.445","22.480","180"
"101","83002","20220706135000","46","3","屏東縣","新園鄉","120.440","22.485","94"
"88","83015","20220706135000","130","0","屏東縣","新埤鄉","120.550","22.505","113"
"579","83024","20220706135000","392","2","屏東縣","潮州鎮","120.530","22.545","535"
"1258","83025","20220706135000","1125","1","屏東縣","潮州鎮","120.535","22.545","1512"
"54","83041","20220706135000","46","1","屏東縣","潮州鎮","120.590","22.540","62"
"207","83047","20220706135000","174","1","屏東縣","潮州鎮","120.555","22.550","217"
"418","83049","20220706135000","251","3","屏東縣","潮州鎮","120.565","22.550","395"
"366","83055","20220706135000","383","0","屏東縣","萬丹鄉","120.470","22.560","430"
"94","83064","20220706135000","198","0","屏東縣","萬巒鄉","120.600","22.590","100"
"29","83074","20220706135000","38","0","屏東縣","東港鎮","120.480","22.455","17"
"436","83080","20220706135000","629","0","屏東縣","東港鎮","120.450","22.465","442"
"552","83093","20220706135000","287","3","屏東縣","萬巒鄉","120.595","22.565","476"
"105","83095","20220706135000","275","0","屏東縣","萬巒鄉","120.605","22.565","103"
"204","83096","20220706135000","91","3","屏東縣","萬巒鄉","120.600","22.570","190"
"19","83099","20220706135000","18","1","屏東縣","萬巒鄉","120.595","22.570","20"
"323","83142","20220706135000","181","3","屏東縣","新埤鄉","120.625","22.525","280"
"58","83161","20220706135000","368","0","屏東縣","萬巒鄉","120.620","22.545","52"
"326","83162","20220706135000","485","0","屏東縣","泰武鄉","120.625","22.545","415"
"212","83177","20220706135000","123","3","屏東縣","萬巒鄉","120.580","22.590","199"
"549","83201","20220706135000","493","1","屏東縣","萬巒鄉","120.570","22.570","644"
"385","83206","20220706135000","463","0","屏東縣","萬巒鄉","120.565","22.575","442"
"291","83210","20220706135000","178","3","屏東縣","內埔鄉","120.565","22.580","245"
"18","83216","20220706135000","12","3","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220706135000","75","0","屏東縣","東港鎮","120.470","22.485","16"
"145","83231","20220706135000","55","3","屏東縣","東港鎮","120.460","22.460","118"
"814","83232","20220706135000","629","2","屏東縣","東港鎮","120.465","22.460","990"
"1108","83234","20220706135000","1149","0","屏東縣","東港鎮","120.455","22.465","1307"
"148","83235","20220706135000","77","3","屏東縣","東港鎮","120.460","22.465","159"
"407","83236","20220706135000","921","0","屏東縣","東港鎮","120.465","22.465","333"
"26","83237","20220706135000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"539","83241","20220706135000","896","0","屏東縣","東港鎮","120.440","22.460","770"
"576","83257","20220706135000","842","0","屏東縣","竹田鄉","120.525","22.575","659"
"204","83258","20220706135000","231","0","屏東縣","潮州鎮","120.530","22.525","271"
"370","83261","20220706135000","295","2","屏東縣","潮州鎮","120.540","22.525","369"
"327","83267","20220706135000","264","2","屏東縣","潮州鎮","120.535","22.535","462"
"395","83269","20220706135000","217","3","屏東縣","潮州鎮","120.535","22.540","344"
"241","83271","20220706135000","276","0","屏東縣","枋寮鄉","120.580","22.410","266"
"349","83278","20220706135000","188","3","屏東縣","枋寮鄉","120.580","22.415","389"
"35","83323","20220706135000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"122","83342","20220706135000","105","1","屏東縣","枋寮鄉","120.595","22.435","122"
"219","83378","20220706135000","191","1","屏東縣","萬丹鄉","120.460","22.575","255"
"102","83380","20220706135000","47","3","屏東縣","萬丹鄉","120.470","22.575","66"
"14","83382","20220706135000","10","2","屏東縣","竹田鄉","120.530","22.595","14"
"286","83383","20220706135000","238","2","屏東縣","竹田鄉","120.535","22.595","281"
"12","83404","20220706135000","13","0","屏東縣","林邊鄉","120.505","22.435","27"
"114","83414","20220706135000","58","3","屏東縣","林邊鄉","120.525","22.455","113"
"249","83430","20220706135000","170","2","屏東縣","萬丹鄉","120.485","22.580","206"
"462","83431","20220706135000","348","2","屏東縣","萬丹鄉","120.490","22.580","437"
"64","83433","20220706135000","56","1","屏東縣","萬丹鄉","120.480","22.565","65"
"403","83435","20220706135000","669","0","屏東縣","竹田鄉","120.490","22.565","570"
"256","83437","20220706135000","175","2","屏東縣","萬丹鄉","120.480","22.570","231"
"25","83438","20220706135000","23","1","屏東縣","萬丹鄉","120.490","22.550","29"
"26","83439","20220706135000","33","0","屏東縣","萬丹鄉","120.490","22.555","30"
"489","83442","20220706135000","803","0","屏東縣","潮州鎮","120.545","22.545","752"
"415","83443","20220706135000","257","3","屏東縣","潮州鎮","120.550","22.545","394"
