"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","6258","20221011203000","94","2","屏東縣","恆春鎮","120.745","21.945","160"
"17","6267","20221011203000","147","0","屏東縣","恆春鎮","120.790","21.945","23"
"294","9415","20221011203000","66","3","屏東縣","恆春鎮","120.715","21.970","212"
"84","9416","20221011203000","41","3","屏東縣","恆春鎮","120.845","21.970","108"
"237","15716","20221011203000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"42","15719","20221011203000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"23","18068","20221011203000","46","0","屏東縣","車城鄉","120.695","22.045","42"
"234","20191","20221011203000","628","0","臺東縣","蘭嶼鄉","121.570","22.065","234"
"22","40369","20221011203000","79","0","屏東縣","枋山鄉","120.660","22.245","27"
"68","46865","20221011203000","73","0","臺東縣","大武鄉","120.890","22.305","65"
"51","49782","20221011203000","171","0","屏東縣","琉球鄉","120.355","22.330","104"
"32","49783","20221011203000","160","0","屏東縣","琉球鄉","120.375","22.330","50"
"359","52213","20221011203000","294","2","屏東縣","琉球鄉","120.380","22.355","452"
"73","57589","20221011203000","18","3","屏東縣","春日鄉","120.660","22.365","85"
"73","57606","20221011203000","55","2","屏東縣","春日鄉","120.665","22.365","85"
"111","57748","20221011203000","98","1","屏東縣","春日鄉","120.750","22.405","124"
"266","57758","20221011203000","172","3","屏東縣","春日鄉","120.625","22.365","259"
"36","57868","20221011203000","199","0","屏東縣","車城鄉","120.730","22.055","35"
"193","57949","20221011203000","68","3","屏東縣","車城鄉","120.715","22.050","213"
"31","57951","20221011203000","157","0","屏東縣","車城鄉","120.710","22.055","37"
"442","57952","20221011203000","196","3","屏東縣","枋寮鄉","120.595","22.375","399"
"214","57962","20221011203000","443","0","屏東縣","枋寮鄉","120.595","22.385","214"
"520","57963","20221011203000","394","2","屏東縣","枋寮鄉","120.600","22.385","488"
"19","57992","20221011203000","15","2","屏東縣","滿州鄉","120.890","22.090","12"
"24","58022","20221011203000","11","3","屏東縣","滿州鄉","120.895","22.100","18"
"10","58112","20221011203000","17","0","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20221011203000","96","2","屏東縣","滿州鄉","120.875","22.115","124"
"107","58209","20221011203000","77","2","屏東縣","滿州鄉","120.840","21.985","89"
"37","58243","20221011203000","48","0","屏東縣","滿州鄉","120.840","22.015","67"
"203","58245","20221011203000","216","0","屏東縣","滿州鄉","120.835","22.020","237"
"90","58246","20221011203000","13","3","屏東縣","滿州鄉","120.840","22.020","78"
"77","58248","20221011203000","96","0","屏東縣","滿州鄉","120.830","22.025","84"
"259","58265","20221011203000","240","1","屏東縣","滿州鄉","120.830","21.995","270"
"76","58303","20221011203000","26","3","屏東縣","滿州鄉","120.850","22.020","54"
"58","58452","20221011203000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"37","58493","20221011203000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20221011203000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"206","58514","20221011203000","81","3","屏東縣","枋山鄉","120.665","22.240","193"
"123","58522","20221011203000","177","0","屏東縣","枋山鄉","120.650","22.260","135"
"98","58529","20221011203000","240","0","屏東縣","枋山鄉","120.690","22.190","101"
"54","58531","20221011203000","119","0","屏東縣","枋山鄉","120.690","22.195","56"
"37","58544","20221011203000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"772","58554","20221011203000","528","2","屏東縣","恆春鎮","120.740","22.030","840"
"47","58568","20221011203000","182","0","屏東縣","恆春鎮","120.735","22.040","98"
"136","58585","20221011203000","71","3","屏東縣","恆春鎮","120.720","22.045","208"
"24","58609","20221011203000","330","0","屏東縣","恆春鎮","120.750","21.955","21"
