"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","6258","20220815085000","167","3","屏東縣","恆春鎮","120.745","21.945","230"
"113","9415","20220815085000","59","3","屏東縣","恆春鎮","120.715","21.970","121"
"104","9416","20220815085000","66","3","屏東縣","恆春鎮","120.845","21.970","117"
"319","15716","20220815085000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","247"
"101","18068","20220815085000","95","1","屏東縣","車城鄉","120.695","22.045","108"
"11","39868","20220815085000","10","1","屏東縣","牡丹鄉","120.895","22.240","11"
"141","40369","20220815085000","86","3","屏東縣","枋山鄉","120.660","22.245","138"
"66","46865","20220815085000","64","1","臺東縣","大武鄉","120.890","22.305","65"
"116","49782","20220815085000","147","0","屏東縣","琉球鄉","120.355","22.330","83"
"569","52213","20220815085000","289","3","屏東縣","琉球鄉","120.380","22.355","591"
"55","57589","20220815085000","26","3","屏東縣","春日鄉","120.660","22.365","70"
"60","57606","20220815085000","42","2","屏東縣","春日鄉","120.665","22.365","75"
"76","57748","20220815085000","91","0","屏東縣","春日鄉","120.750","22.405","140"
"255","57758","20220815085000","201","2","屏東縣","春日鄉","120.625","22.365","281"
"155","57949","20220815085000","73","3","屏東縣","車城鄉","120.715","22.050","158"
"413","57952","20220815085000","205","3","屏東縣","枋寮鄉","120.595","22.375","418"
"52","57962","20220815085000","284","0","屏東縣","枋寮鄉","120.595","22.385","122"
"477","57963","20220815085000","358","2","屏東縣","枋寮鄉","120.600","22.385","480"
"15","57992","20220815085000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58022","20220815085000","24","0","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220815085000","17","2","屏東縣","滿州鄉","120.805","22.015","20"
"113","58150","20220815085000","75","3","屏東縣","滿州鄉","120.875","22.115","113"
"10","58179","20220815085000","26","0","屏東縣","滿州鄉","120.880","22.135","28"
"11","58180","20220815085000","19","0","屏東縣","滿州鄉","120.885","22.135","11"
"107","58209","20220815085000","68","3","屏東縣","滿州鄉","120.840","21.985","102"
"75","58243","20220815085000","36","3","屏東縣","滿州鄉","120.840","22.015","67"
"199","58245","20220815085000","222","0","屏東縣","滿州鄉","120.835","22.020","225"
"41","58246","20220815085000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"211","58248","20220815085000","95","3","屏東縣","滿州鄉","120.830","22.025","110"
"241","58265","20220815085000","293","0","屏東縣","滿州鄉","120.830","21.995","234"
"40","58303","20220815085000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"42","58452","20220815085000","30","2","屏東縣","滿州鄉","120.830","22.075","40"
"16","58471","20220815085000","35","0","屏東縣","滿州鄉","120.835","22.085","16"
"40","58493","20220815085000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"14","58500","20220815085000","37","0","屏東縣","滿州鄉","120.840","22.100","16"
"231","58514","20220815085000","143","3","屏東縣","枋山鄉","120.665","22.240","254"
"181","58522","20220815085000","233","0","屏東縣","枋山鄉","120.650","22.260","221"
"11","58529","20220815085000","179","0","屏東縣","枋山鄉","120.690","22.190","82"
"44","58531","20220815085000","150","0","屏東縣","枋山鄉","120.690","22.195","68"
"826","58554","20220815085000","475","3","屏東縣","恆春鎮","120.740","22.030","869"
