"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"176","6258","20220727033000","87","3","屏東縣","恆春鎮","120.745","21.945","150"
"25","6267","20220727033000","126","0","屏東縣","恆春鎮","120.790","21.945","29"
"119","9415","20220727033000","82","2","屏東縣","恆春鎮","120.715","21.970","102"
"92","9416","20220727033000","49","3","屏東縣","恆春鎮","120.845","21.970","108"
"286","15716","20220727033000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","258"
"29","15719","20220727033000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"64","18068","20220727033000","33","3","屏東縣","車城鄉","120.695","22.045","51"
"175","20191","20220727033000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"74","40369","20220727033000","65","1","屏東縣","枋山鄉","120.660","22.245","64"
"56","46865","20220727033000","69","0","臺東縣","大武鄉","120.890","22.305","54"
"65","49782","20220727033000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"15","49783","20220727033000","139","0","屏東縣","琉球鄉","120.375","22.330","10"
"422","52213","20220727033000","237","3","屏東縣","琉球鄉","120.380","22.355","383"
"28","57589","20220727033000","18","3","屏東縣","春日鄉","120.660","22.365","21"
"57","57606","20220727033000","53","1","屏東縣","春日鄉","120.665","22.365","59"
"126","57748","20220727033000","86","2","屏東縣","春日鄉","120.750","22.405","79"
"222","57758","20220727033000","158","2","屏東縣","春日鄉","120.625","22.365","214"
"20","57858","20220727033000","162","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220727033000","222","0","屏東縣","車城鄉","120.730","22.055","16"
"122","57949","20220727033000","59","3","屏東縣","車城鄉","120.715","22.050","114"
"194","57952","20220727033000","147","2","屏東縣","枋寮鄉","120.595","22.375","224"
"76","57962","20220727033000","406","0","屏東縣","枋寮鄉","120.595","22.385","74"
"360","57963","20220727033000","363","0","屏東縣","枋寮鄉","120.600","22.385","355"
"18","57992","20220727033000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"21","58112","20220727033000","16","2","屏東縣","滿州鄉","120.805","22.015","19"
"119","58150","20220727033000","95","2","屏東縣","滿州鄉","120.875","22.115","115"
"90","58209","20220727033000","78","1","屏東縣","滿州鄉","120.840","21.985","107"
