"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220921205000","89","3","屏東縣","恆春鎮","120.745","21.945","180"
"26","6267","20220921205000","155","0","屏東縣","恆春鎮","120.790","21.945","39"
"176","9415","20220921205000","73","3","屏東縣","恆春鎮","120.715","21.970","187"
"78","9416","20220921205000","45","3","屏東縣","恆春鎮","120.845","21.970","75"
"318","15716","20220921205000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"30","18068","20220921205000","51","0","屏東縣","車城鄉","120.695","22.045","37"
"126","40369","20220921205000","76","3","屏東縣","枋山鄉","120.660","22.245","113"
"64","46865","20220921205000","71","0","臺東縣","大武鄉","120.890","22.305","63"
"41","49782","20220921205000","168","0","屏東縣","琉球鄉","120.355","22.330","39"
"23","49783","20220921205000","152","0","屏東縣","琉球鄉","120.375","22.330","42"
"456","52213","20220921205000","293","3","屏東縣","琉球鄉","120.380","22.355","490"
"58","57589","20220921205000","23","3","屏東縣","春日鄉","120.660","22.365","76"
"78","57606","20220921205000","56","2","屏東縣","春日鄉","120.665","22.365","82"
"116","57748","20220921205000","92","2","屏東縣","春日鄉","120.750","22.405","105"
"279","57758","20220921205000","176","3","屏東縣","春日鄉","120.625","22.365","264"
"32","57868","20220921205000","206","0","屏東縣","車城鄉","120.730","22.055","43"
"233","57949","20220921205000","62","3","屏東縣","車城鄉","120.715","22.050","285"
"34","57951","20220921205000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"451","57952","20220921205000","194","3","屏東縣","枋寮鄉","120.595","22.375","411"
"194","57962","20220921205000","444","0","屏東縣","枋寮鄉","120.595","22.385","216"
"493","57963","20220921205000","374","2","屏東縣","枋寮鄉","120.600","22.385","492"
"17","57992","20220921205000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220921205000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"17","58112","20220921205000","15","1","屏東縣","滿州鄉","120.805","22.015","19"
"120","58150","20220921205000","100","2","屏東縣","滿州鄉","120.875","22.115","118"
