"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220821045000","145","3","屏東縣","恆春鎮","120.745","21.945","233"
"33","6267","20220821045000","267","0","屏東縣","恆春鎮","120.790","21.945","32"
"139","9415","20220821045000","110","2","屏東縣","恆春鎮","120.715","21.970","166"
"131","9416","20220821045000","94","2","屏東縣","恆春鎮","120.845","21.970","109"
"286","15716","20220821045000","217","2","臺東縣","蘭嶼鄉","121.535","22.025","281"
"25","15719","20220821045000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"125","18068","20220821045000","103","2","屏東縣","車城鄉","120.695","22.045","94"
"149","20191","20220821045000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","133"
"79","40369","20220821045000","110","0","屏東縣","枋山鄉","120.660","22.245","86"
"76","46865","20220821045000","74","1","臺東縣","大武鄉","120.890","22.305","70"
"145","49782","20220821045000","241","0","屏東縣","琉球鄉","120.355","22.330","94"
"18","49783","20220821045000","183","0","屏東縣","琉球鄉","120.375","22.330","11"
"657","52213","20220821045000","354","3","屏東縣","琉球鄉","120.380","22.355","462"
"40","57589","20220821045000","23","3","屏東縣","春日鄉","120.660","22.365","30"
"131","57606","20220821045000","53","3","屏東縣","春日鄉","120.665","22.365","77"
"85","57748","20220821045000","57","2","屏東縣","春日鄉","120.750","22.405","84"
"236","57758","20220821045000","180","2","屏東縣","春日鄉","120.625","22.365","262"
"28","57858","20220821045000","287","0","屏東縣","恆春鎮","120.730","21.985","20"
"15","57868","20220821045000","188","0","屏東縣","車城鄉","120.730","22.055","19"
"95","57949","20220821045000","81","1","屏東縣","車城鄉","120.715","22.050","87"
"13","57951","20220821045000","162","0","屏東縣","車城鄉","120.710","22.055","10"
"228","57952","20220821045000","185","2","屏東縣","枋寮鄉","120.595","22.375","237"
"64","57962","20220821045000","370","0","屏東縣","枋寮鄉","120.595","22.385","67"
"408","57963","20220821045000","440","0","屏東縣","枋寮鄉","120.600","22.385","412"
"28","57992","20220821045000","32","0","屏東縣","滿州鄉","120.890","22.090","27"
"14","58022","20220821045000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"21","58112","20220821045000","17","2","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220821045000","71","3","屏東縣","滿州鄉","120.875","22.115","105"
"10","58179","20220821045000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"185","58209","20220821045000","114","3","屏東縣","滿州鄉","120.840","21.985","138"
"56","58243","20220821045000","38","2","屏東縣","滿州鄉","120.840","22.015","40"
"290","58245","20220821045000","252","1","屏東縣","滿州鄉","120.835","22.020","246"
"16","58246","20220821045000","18","0","屏東縣","滿州鄉","120.840","22.020","12"
"367","58248","20220821045000","266","2","屏東縣","滿州鄉","120.830","22.025","226"
"381","58265","20220821045000","314","2","屏東縣","滿州鄉","120.830","21.995","303"
"34","58303","20220821045000","25","2","屏東縣","滿州鄉","120.850","22.020","41"
"73","58452","20220821045000","37","3","屏東縣","滿州鄉","120.830","22.075","54"
"35","58493","20220821045000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220821045000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"107","58514","20220821045000","95","1","屏東縣","枋山鄉","120.665","22.240","121"
"166","58522","20220821045000","143","1","屏東縣","枋山鄉","120.650","22.260","142"
"23","58529","20220821045000","207","0","屏東縣","枋山鄉","120.690","22.190","42"
"31","58531","20220821045000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"10","58544","20220821045000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"390","58554","20220821045000","348","1","屏東縣","恆春鎮","120.740","22.030","334"
"18","58568","20220821045000","161","0","屏東縣","恆春鎮","120.735","22.040","20"
"70","58585","20220821045000","26","3","屏東縣","恆春鎮","120.720","22.045","39"
"59","58614","20220821045000","643","0","屏東縣","恆春鎮","120.755","21.960","48"
"11","58615","20220821045000","14","0","屏東縣","恆春鎮","120.760","21.960","15"
"511","58618","20220821045000","639","0","屏東縣","恆春鎮","120.755","21.965","368"
"633","58656","20220821045000","273","3","屏東縣","恆春鎮","120.730","22.010","698"
