"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","6258","20221010235000","101","3","屏東縣","恆春鎮","120.745","21.945","158"
"25","6267","20221010235000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"171","9415","20221010235000","85","3","屏東縣","恆春鎮","120.715","21.970","120"
"98","9416","20221010235000","56","3","屏東縣","恆春鎮","120.845","21.970","86"
"213","15716","20221010235000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","282"
"19","15719","20221010235000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"39","18068","20221010235000","36","1","屏東縣","車城鄉","120.695","22.045","49"
"160","20191","20221010235000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"15","40369","20221010235000","67","0","屏東縣","枋山鄉","120.660","22.245","19"
"42","46865","20221010235000","74","0","臺東縣","大武鄉","120.890","22.305","69"
"47","49782","20221010235000","172","0","屏東縣","琉球鄉","120.355","22.330","103"
"20","49783","20221010235000","153","0","屏東縣","琉球鄉","120.375","22.330","22"
"273","52213","20221010235000","274","0","屏東縣","琉球鄉","120.380","22.355","468"
"52","57589","20221010235000","17","3","屏東縣","春日鄉","120.660","22.365","38"
"58","57606","20221010235000","55","1","屏東縣","春日鄉","120.665","22.365","96"
"74","57748","20221010235000","73","1","屏東縣","春日鄉","120.750","22.405","100"
"243","57758","20221010235000","171","2","屏東縣","春日鄉","120.625","22.365","243"
"19","57868","20221010235000","237","0","屏東縣","車城鄉","120.730","22.055","20"
"147","57949","20221010235000","70","3","屏東縣","車城鄉","120.715","22.050","192"
"16","57951","20221010235000","140","0","屏東縣","車城鄉","120.710","22.055","20"
"308","57952","20221010235000","160","3","屏東縣","枋寮鄉","120.595","22.375","307"
"150","57962","20221010235000","451","0","屏東縣","枋寮鄉","120.595","22.385","136"
"449","57963","20221010235000","411","1","屏東縣","枋寮鄉","120.600","22.385","451"
"15","57992","20221010235000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20221010235000","17","2","屏東縣","滿州鄉","120.895","22.100","20"
"13","58112","20221010235000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"95","58150","20221010235000","85","1","屏東縣","滿州鄉","120.875","22.115","130"
"66","58209","20221010235000","82","0","屏東縣","滿州鄉","120.840","21.985","100"
"24","58243","20221010235000","37","0","屏東縣","滿州鄉","120.840","22.015","48"
"152","58245","20221010235000","212","0","屏東縣","滿州鄉","120.835","22.020","234"
"39","58246","20221010235000","16","3","屏東縣","滿州鄉","120.840","22.020","34"
"65","58248","20221010235000","120","0","屏東縣","滿州鄉","120.830","22.025","95"
"206","58265","20221010235000","249","0","屏東縣","滿州鄉","120.830","21.995","300"
"63","58303","20221010235000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20221010235000","46","1","屏東縣","滿州鄉","120.830","22.075","79"
"24","58493","20221010235000","23","1","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221010235000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"118","58514","20221010235000","56","3","屏東縣","枋山鄉","120.665","22.240","116"
"74","58522","20221010235000","155","0","屏東縣","枋山鄉","120.650","22.260","154"
"42","58529","20221010235000","233","0","屏東縣","枋山鄉","120.690","22.190","67"
"47","58531","20221010235000","106","0","屏東縣","枋山鄉","120.690","22.195","31"
"18","58544","20221010235000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"654","58554","20221010235000","533","2","屏東縣","恆春鎮","120.740","22.030","601"
"34","58568","20221010235000","159","0","屏東縣","恆春鎮","120.735","22.040","37"
"132","58585","20221010235000","58","3","屏東縣","恆春鎮","120.720","22.045","187"
"10","58609","20221010235000","99","0","屏東縣","恆春鎮","120.750","21.955","12"
"49","58614","20221010235000","424","0","屏東縣","恆春鎮","120.755","21.960","58"
"29","58615","20221010235000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"236","58618","20221010235000","584","0","屏東縣","恆春鎮","120.755","21.965","435"
