"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"94","58022","20221013102000","38","3","屏東縣","滿州鄉","120.895","22.100","70"
"29","58112","20221013102000","14","3","屏東縣","滿州鄉","120.805","22.015","10"
"186","58150","20221013102000","111","3","屏東縣","滿州鄉","120.875","22.115","147"
"18","58179","20221013102000","17","1","屏東縣","滿州鄉","120.880","22.135","19"
"16","58180","20221013102000","15","1","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20221013102000","65","3","屏東縣","滿州鄉","120.840","21.985","104"
"85","58243","20221013102000","100","0","屏東縣","滿州鄉","120.840","22.015","91"
"248","58245","20221013102000","200","2","屏東縣","滿州鄉","120.835","22.020","230"
"48","58246","20221013102000","23","3","屏東縣","滿州鄉","120.840","22.020","41"
"85","58248","20221013102000","91","0","屏東縣","滿州鄉","120.830","22.025","138"
"320","58265","20221013102000","258","2","屏東縣","滿州鄉","120.830","21.995","313"
"44","58303","20221013102000","28","3","屏東縣","滿州鄉","120.850","22.020","41"
"49","58452","20221013102000","37","2","屏東縣","滿州鄉","120.830","22.075","46"
"18","58471","20221013102000","14","2","屏東縣","滿州鄉","120.835","22.085","13"
"33","58493","20221013102000","28","1","屏東縣","滿州鄉","120.830","22.095","20"
"16","58500","20221013102000","41","0","屏東縣","滿州鄉","120.840","22.100","21"
"412","58514","20221013102000","181","3","屏東縣","枋山鄉","120.665","22.240","360"
"223","58522","20221013102000","294","0","屏東縣","枋山鄉","120.650","22.260","215"
"101","58529","20221013102000","238","0","屏東縣","枋山鄉","120.690","22.190","109"
"86","58531","20221013102000","215","0","屏東縣","枋山鄉","120.690","22.195","80"
"28","58544","20221013102000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"815","58554","20221013102000","540","3","屏東縣","恆春鎮","120.740","22.030","733"
"31","58568","20221013102000","214","0","屏東縣","恆春鎮","120.735","22.040","26"
"84","58585","20221013102000","52","3","屏東縣","恆春鎮","120.720","22.045","150"
"97","58609","20221013102000","919","0","屏東縣","恆春鎮","120.750","21.955","76"
"106","58614","20221013102000","610","0","屏東縣","恆春鎮","120.755","21.960","95"
"784","58618","20221013102000","336","3","屏東縣","恆春鎮","120.755","21.965","779"
"439","58656","20221013102000","207","3","屏東縣","恆春鎮","120.730","22.010","441"
"346","58663","20221013102000","293","1","屏東縣","恆春鎮","120.745","22.005","296"
"236","58680","20221013102000","152","3","屏東縣","恆春鎮","120.730","21.995","220"
"377","58691","20221013102000","162","3","屏東縣","恆春鎮","120.725","21.925","313"
"38","58698","20221013102000","19","3","屏東縣","恆春鎮","120.715","21.935","31"
"42","58707","20221013102000","24","3","屏東縣","恆春鎮","120.715","21.945","42"
"121","58723","20221013102000","185","0","屏東縣","恆春鎮","120.720","21.960","138"
"847","58725","20221013102000","960","0","屏東縣","恆春鎮","120.740","22.010","834"
"26","58785","20221013102000","79","0","屏東縣","恆春鎮","120.720","22.040","27"
"123","58793","20221013102000","58","3","屏東縣","恆春鎮","120.695","22.020","172"
"12","58796","20221013102000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"136","58818","20221013102000","156","0","屏東縣","恆春鎮","120.850","21.905","153"
"101","58819","20221013102000","69","2","屏東縣","恆春鎮","120.855","21.905","84"
"74","58824","20221013102000","60","2","屏東縣","恆春鎮","120.850","21.910","83"
"207","58829","20221013102000","227","0","屏東縣","恆春鎮","120.850","21.915","245"
"43","58837","20221013102000","58","0","屏東縣","恆春鎮","120.830","21.925","56"
"114","58849","20221013102000","84","2","屏東縣","恆春鎮","120.825","21.935","154"
"20","58859","20221013102000","13","3","屏東縣","恆春鎮","120.840","21.940","20"
"33","58893","20221013102000","279","0","屏東縣","車城鄉","120.715","22.070","27"
"261","58924","20221013102000","125","3","屏東縣","獅子鄉","120.730","22.195","245"
"22","58958","20221013102000","193","0","屏東縣","獅子鄉","120.750","22.205","26"
"242","58971","20221013102000","200","2","屏東縣","獅子鄉","120.725","22.210","204"
"24","58992","20221013102000","30","0","屏東縣","獅子鄉","120.760","22.215","22"
"115","58997","20221013102000","51","3","屏東縣","獅子鄉","120.785","22.215","104"
"12","59041","20221013102000","10","2","屏東縣","獅子鄉","120.805","22.220","12"
"11","59098","20221013102000","14","0","屏東縣","獅子鄉","120.860","22.235","15"
"160","59115","20221013102000","442","0","屏東縣","琉球鄉","120.380","22.350","148"
"54","59117","20221013102000","269","0","屏東縣","琉球鄉","120.365","22.325","56"
"504","59120","20221013102000","253","3","屏東縣","琉球鄉","120.370","22.335","455"
"52","59128","20221013102000","31","3","屏東縣","獅子鄉","120.665","22.265","10"
"211","59149","20221013102000","130","3","屏東縣","獅子鄉","120.660","22.275","207"
"46","59469","20221013102000","50","0","屏東縣","獅子鄉","120.650","22.315","47"
"15","59727","20221013102000","129","0","屏東縣","獅子鄉","120.710","22.195","26"
"121","59772","20221013102000","104","1","屏東縣","獅子鄉","120.685","22.225","109"
"261","60023","20221013102000","128","3","屏東縣","獅子鄉","120.700","22.165","375"
"16","60048","20221013102000","93","0","屏東縣","獅子鄉","120.795","22.225","16"
"12","60065","20221013102000","116","0","屏東縣","獅子鄉","120.800","22.230","22"
"50","60076","20221013102000","63","0","屏東縣","獅子鄉","120.805","22.235","50"
"17","60088","20221013102000","27","0","屏東縣","獅子鄉","120.810","22.240","14"
"11","60091","20221013102000","11","1","屏東縣","獅子鄉","120.825","22.240","11"
"12","60119","20221013102000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"1264","60172","20221013102000","1343","0","屏東縣","琉球鄉","120.370","22.340","1292"
"23","60174","20221013102000","87","0","屏東縣","琉球鄉","120.375","22.345","28"
"168","60189","20221013102000","113","2","屏東縣","車城鄉","120.700","22.040","191"
"134","60193","20221013102000","160","0","屏東縣","車城鄉","120.700","22.050","164"
"63","60196","20221013102000","58","1","屏東縣","琉球鄉","120.365","22.340","74"
"171","60198","20221013102000","216","0","屏東縣","琉球鄉","120.370","22.350","163"
"515","60206","20221013102000","265","3","屏東縣","車城鄉","120.715","22.065","566"
"58","60213","20221013102000","162","0","屏東縣","車城鄉","120.720","22.090","49"
"251","60234","20221013102000","52","3","屏東縣","車城鄉","120.715","22.115","266"
"1049","60246","20221013102000","622","3","屏東縣","琉球鄉","120.385","22.350","1117"
"186","60260","20221013102000","120","3","屏東縣","車城鄉","120.740","22.085","192"
"207","60283","20221013102000","200","1","屏東縣","車城鄉","120.750","22.095","195"
"22","60314","20221013102000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"58","60322","20221013102000","400","0","屏東縣","車城鄉","120.715","22.075","66"
"235","60328","20221013102000","130","3","屏東縣","車城鄉","120.730","22.075","207"
"488","60350","20221013102000","309","3","屏東縣","枋寮鄉","120.590","22.405","470"
"71","60369","20221013102000","235","0","屏東縣","枋寮鄉","120.620","22.405","70"
"303","60374","20221013102000","208","2","屏東縣","枋寮鄉","120.590","22.370","325"
"235","60377","20221013102000","246","0","屏東縣","枋寮鄉","120.580","22.375","279"
"811","60401","20221013102000","684","1","屏東縣","枋寮鄉","120.575","22.405","843"
"727","60404","20221013102000","496","2","屏東縣","佳冬鄉","120.565","22.410","675"
"1260","60421","20221013102000","1156","1","屏東縣","枋寮鄉","120.600","22.360","1341"
"490","60428","20221013102000","227","3","屏東縣","枋寮鄉","120.600","22.365","543"
"145","60441","20221013102000","136","1","屏東縣","枋山鄉","120.645","22.295","105"
"228","60442","20221013102000","139","3","屏東縣","獅子鄉","120.640","22.310","182"
"191","60446","20221013102000","215","0","屏東縣","枋山鄉","120.630","22.320","256"
"117","60449","20221013102000","87","2","屏東縣","枋山鄉","120.615","22.330","128"
"315","60455","20221013102000","259","2","屏東縣","枋山鄉","120.620","22.335","392"
"312","60456","20221013102000","140","3","屏東縣","枋山鄉","120.625","22.335","285"
"1421","60532","20221013102000","991","2","屏東縣","恆春鎮","120.740","22.000","1425"
"392","60533","20221013102000","297","2","屏東縣","恆春鎮","120.740","22.005","399"
"112","60535","20221013102000","243","0","屏東縣","恆春鎮","120.815","21.935","105"
"189","60537","20221013102000","132","2","屏東縣","恆春鎮","120.805","21.940","84"
"24","60539","20221013102000","166","0","屏東縣","恆春鎮","120.795","21.945","22"
"396","60540","20221013102000","429","0","屏東縣","恆春鎮","120.800","21.945","437"
"363","60541","20221013102000","424","0","屏東縣","恆春鎮","120.805","21.945","330"
"138","60543","20221013102000","149","0","屏東縣","恆春鎮","120.780","21.950","174"
"142","60544","20221013102000","106","2","屏東縣","恆春鎮","120.785","21.950","257"
"165","60568","20221013102000","163","1","屏東縣","恆春鎮","120.810","21.955","186"
"205","60589","20221013102000","170","2","屏東縣","恆春鎮","120.815","21.965","257"
"79","60623","20221013102000","278","0","屏東縣","恆春鎮","120.735","21.950","87"
"84","60646","20221013102000","61","2","屏東縣","恆春鎮","120.720","21.975","82"
"65","60651","20221013102000","58","1","屏東縣","恆春鎮","120.715","21.985","77"
"219","60656","20221013102000","150","2","屏東縣","恆春鎮","120.705","21.995","243"
"121","60671","20221013102000","693","0","屏東縣","恆春鎮","120.740","21.995","132"
"90","60672","20221013102000","272","0","屏東縣","恆春鎮","120.745","21.995","99"
"764","60680","20221013102000","605","2","屏東縣","恆春鎮","120.745","22.000","814"
"75","60694","20221013102000","87","0","屏東縣","恆春鎮","120.765","22.000","68"
"42","60732","20221013102000","58","0","屏東縣","牡丹鄉","120.815","22.075","48"
"136","60771","20221013102000","198","0","屏東縣","滿州鄉","120.890","22.140","141"
"117","60778","20221013102000","73","3","屏東縣","牡丹鄉","120.880","22.155","133"
"54","60784","20221013102000","51","1","屏東縣","牡丹鄉","120.880","22.160","44"
"93","60791","20221013102000","100","0","屏東縣","牡丹鄉","120.890","22.165","102"
"14","60793","20221013102000","15","0","屏東縣","牡丹鄉","120.870","22.170","14"
"44","60821","20221013102000","56","0","屏東縣","牡丹鄉","120.880","22.185","44"
"24","60825","20221013102000","25","0","屏東縣","牡丹鄉","120.880","22.190","24"
"66","60827","20221013102000","46","2","屏東縣","牡丹鄉","120.885","22.190","124"
"21","60836","20221013102000","25","0","屏東縣","牡丹鄉","120.890","22.200","10"
"31","60884","20221013102000","21","2","屏東縣","牡丹鄉","120.850","22.185","24"
"51","60907","20221013102000","108","0","屏東縣","牡丹鄉","120.855","22.200","75"
"72","60936","20221013102000","32","3","屏東縣","牡丹鄉","120.815","22.150","31"
"69","60994","20221013102000","54","2","屏東縣","牡丹鄉","120.835","22.175","85"
"77","61141","20221013102000","54","2","屏東縣","牡丹鄉","120.770","22.125","68"
"246","61160","20221013102000","227","1","屏東縣","牡丹鄉","120.780","22.130","283"
"61","61332","20221013102000","151","0","屏東縣","牡丹鄉","120.845","22.115","124"
"10","61377","20221013102000","22","0","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20221013102000","34","0","屏東縣","牡丹鄉","120.875","22.150","24"
"224","61441","20221013102000","130","3","臺東縣","大武鄉","120.880","22.325","195"
"10","61446","20221013102000","18","0","臺東縣","大武鄉","120.890","22.325","10"
"96","61469","20221013102000","285","0","臺東縣","大武鄉","120.905","22.360","91"
"56","61471","20221013102000","98","0","臺東縣","大武鄉","120.900","22.365","60"
"80","61472","20221013102000","308","0","臺東縣","大武鄉","120.905","22.365","92"
"95","61501","20221013102000","216","0","臺東縣","大武鄉","120.910","22.380","145"
"195","61562","20221013102000","340","0","臺東縣","大武鄉","120.885","22.340","173"
"125","61604","20221013102000","176","0","臺東縣","蘭嶼鄉","121.525","22.080","156"
"120","61605","20221013102000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","163"
"63","61620","20221013102000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"341","61703","20221013102000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","345"
"157","61734","20221013102000","207","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"46","61738","20221013102000","48","0","臺東縣","蘭嶼鄉","121.535","22.030","95"
"20","61830","20221013102000","93","0","臺東縣","達仁鄉","120.885","22.285","27"
"62","61900","20221013102000","73","0","臺東縣","達仁鄉","120.820","22.290","62"
"13","61910","20221013102000","62","0","臺東縣","達仁鄉","120.870","22.290","12"
"46","61933","20221013102000","170","0","臺東縣","達仁鄉","120.885","22.295","35"
"39","62017","20221013102000","32","2","臺東縣","達仁鄉","120.855","22.320","43"
"16","62278","20221013102000","15","1","臺東縣","大武鄉","120.880","22.375","12"
"18","62301","20221013102000","39","0","臺東縣","達仁鄉","120.860","22.380","17"
"56","62355","20221013102000","29","3","臺東縣","達仁鄉","120.855","22.390","59"
"27","62465","20221013102000","18","3","臺東縣","達仁鄉","120.840","22.265","24"
"67","62479","20221013102000","36","3","臺東縣","達仁鄉","120.855","22.275","47"
"171","62493","20221013102000","45","3","臺東縣","達仁鄉","120.875","22.290","148"
"147","63917","20221013102000","60","3","臺東縣","大武鄉","120.930","22.415","145"
"68","65292","20221013102000","274","0","屏東縣","東港鎮","120.480","22.430","69"
"15","72794","20221013102000","53","0","高雄市","小港區","120.360","22.510","19"
"126","72795","20221013102000","117","1","臺東縣","太麻里鄉","120.960","22.510","85"
"187","80997","20221013102000","145","2","屏東縣","新埤鄉","120.560","22.475","168"
"596","81045","20221013102000","549","1","屏東縣","新埤鄉","120.545","22.465","666"
"279","81049","20221013102000","140","3","屏東縣","新埤鄉","120.565","22.465","253"
"27","81063","20221013102000","24","1","屏東縣","新埤鄉","120.610","22.450","34"
"225","81079","20221013102000","166","2","屏東縣","新埤鄉","120.610","22.460","232"
"12","81123","20221013102000","13","0","屏東縣","新埤鄉","120.580","22.495","14"
"573","81134","20221013102000","505","1","屏東縣","新埤鄉","120.580","22.505","520"
"227","81174","20221013102000","217","1","屏東縣","新埤鄉","120.615","22.470","225"
"13","81450","20221013102000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"57","81486","20221013102000","52","1","屏東縣","春日鄉","120.630","22.425","61"
"231","81488","20221013102000","172","2","屏東縣","春日鄉","120.640","22.425","222"
"621","81506","20221013102000","463","2","屏東縣","新園鄉","120.435","22.500","610"
"191","81517","20221013102000","126","3","屏東縣","新園鄉","120.440","22.510","197"
"325","81529","20221013102000","342","0","屏東縣","萬巒鄉","120.610","22.590","304"
"980","81547","20221013102000","1407","0","屏東縣","林邊鄉","120.515","22.435","881"
"75","81550","20221013102000","44","3","屏東縣","林邊鄉","120.510","22.430","68"
"656","81552","20221013102000","367","3","屏東縣","林邊鄉","120.520","22.430","626"
"35","81557","20221013102000","30","1","屏東縣","林邊鄉","120.490","22.430","47"
"86","81560","20221013102000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"216","81569","20221013102000","188","1","屏東縣","東港鎮","120.455","22.460","237"
"18","81573","20221013102000","23","0","屏東縣","東港鎮","120.465","22.440","25"
"104","81584","20221013102000","75","2","屏東縣","東港鎮","120.455","22.450","162"
"57","81816","20221013102000","39","2","屏東縣","來義鄉","120.680","22.525","46"
"63","81919","20221013102000","45","2","屏東縣","來義鄉","120.640","22.435","43"
"91","82042","20221013102000","65","2","屏東縣","來義鄉","120.635","22.525","93"
"15","82186","20221013102000","13","1","屏東縣","來義鄉","120.665","22.560","19"
"52","82194","20221013102000","360","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1307","82204","20221013102000","877","2","屏東縣","佳冬鄉","120.545","22.415","1385"
"10","82213","20221013102000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"611","82217","20221013102000","391","3","屏東縣","竹田鄉","120.515","22.575","587"
"11","82225","20221013102000","65","0","屏東縣","東港鎮","120.450","22.455","15"
"532","82239","20221013102000","131","3","屏東縣","東港鎮","120.495","22.455","495"
"64","82241","20221013102000","560","0","屏東縣","東港鎮","120.490","22.455","56"
"1332","82243","20221013102000","1013","2","屏東縣","東港鎮","120.445","22.465","1261"
"193","82245","20221013102000","595","0","屏東縣","東港鎮","120.445","22.460","209"
"1017","82256","20221013102000","799","2","屏東縣","東港鎮","120.455","22.470","1054"
"119","82257","20221013102000","86","2","屏東縣","東港鎮","120.460","22.470","102"
"1889","82262","20221013102000","874","3","屏東縣","東港鎮","120.460","22.475","2030"
"227","82266","20221013102000","393","0","屏東縣","東港鎮","120.465","22.480","187"
"171","82270","20221013102000","383","0","屏東縣","東港鎮","120.475","22.485","192"
"50","82283","20221013102000","56","0","屏東縣","泰武鄉","120.625","22.590","60"
"150","82284","20221013102000","115","2","屏東縣","泰武鄉","120.635","22.590","125"
"362","82290","20221013102000","248","2","屏東縣","林邊鄉","120.520","22.435","329"
"448","82303","20221013102000","289","3","屏東縣","新園鄉","120.460","22.540","422"
"916","82306","20221013102000","856","1","屏東縣","新園鄉","120.460","22.545","868"
"154","82311","20221013102000","641","0","屏東縣","東港鎮","120.450","22.470","163"
"524","82324","20221013102000","591","0","屏東縣","竹田鄉","120.540","22.585","519"
"76","82325","20221013102000","77","0","屏東縣","竹田鄉","120.545","22.585","86"
"585","82333","20221013102000","455","2","屏東縣","新園鄉","120.455","22.525","513"
"315","82340","20221013102000","242","2","屏東縣","新園鄉","120.465","22.530","318"
"340","82347","20221013102000","207","3","屏東縣","新園鄉","120.440","22.475","320"
"141","82367","20221013102000","65","3","屏東縣","萬丹鄉","120.465","22.595","114"
"484","82441","20221013102000","234","3","屏東縣","泰武鄉","120.650","22.570","489"
"22","82445","20221013102000","159","0","屏東縣","泰武鄉","120.635","22.580","24"
"56","82467","20221013102000","63","0","屏東縣","泰武鄉","120.660","22.570","55"
"95","82513","20221013102000","45","3","屏東縣","泰武鄉","120.665","22.585","107"
"15","82564","20221013102000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"14","82568","20221013102000","19","0","屏東縣","萬丹鄉","120.490","22.575","20"
"532","82569","20221013102000","296","3","屏東縣","新園鄉","120.450","22.475","525"
"617","82576","20221013102000","456","2","屏東縣","新園鄉","120.445","22.515","566"
"44","82614","20221013102000","292","0","屏東縣","佳冬鄉","120.515","22.415","47"
"37","82630","20221013102000","312","0","屏東縣","佳冬鄉","120.560","22.430","28"
"277","82634","20221013102000","406","0","屏東縣","佳冬鄉","120.560","22.435","263"
"110","82638","20221013102000","78","2","屏東縣","佳冬鄉","120.535","22.425","104"
"310","82649","20221013102000","650","0","屏東縣","佳冬鄉","120.555","22.420","362"
"158","82700","20221013102000","150","1","屏東縣","來義鄉","120.635","22.515","174"
"67","82715","20221013102000","38","3","屏東縣","來義鄉","120.660","22.525","62"
"10","82720","20221013102000","97","0","屏東縣","南州鄉","120.500","22.480","12"
"54","82722","20221013102000","44","2","屏東縣","南州鄉","120.490","22.485","65"
"738","82723","20221013102000","304","3","屏東縣","南州鄉","120.495","22.485","693"
"62","82736","20221013102000","168","0","屏東縣","南州鄉","120.530","22.465","71"
"28","82738","20221013102000","17","3","屏東縣","南州鄉","120.525","22.470","23"
"57","82740","20221013102000","202","0","屏東縣","南州鄉","120.535","22.470","61"
"575","82742","20221013102000","537","1","屏東縣","南州鄉","120.520","22.475","626"
"417","82751","20221013102000","192","3","屏東縣","南州鄉","120.540","22.485","358"
"81","82754","20221013102000","59","2","屏東縣","南州鄉","120.535","22.490","95"
"72","82763","20221013102000","41","3","屏東縣","崁頂鄉","120.520","22.495","65"
"155","82767","20221013102000","66","3","屏東縣","內埔鄉","120.560","22.585","175"
"19","82779","20221013102000","135","0","屏東縣","萬丹鄉","120.495","22.550","17"
"479","82796","20221013102000","430","1","屏東縣","新園鄉","120.460","22.505","493"
"120","82807","20221013102000","280","0","屏東縣","崁頂鄉","120.505","22.540","187"
"46","82821","20221013102000","277","0","屏東縣","崁頂鄉","120.490","22.510","52"
"41","82835","20221013102000","177","0","屏東縣","崁頂鄉","120.520","22.530","51"
"662","82839","20221013102000","670","0","屏東縣","南州鄉","120.510","22.495","694"
"74","82881","20221013102000","259","0","屏東縣","佳冬鄉","120.560","22.445","80"
"188","82883","20221013102000","60","3","屏東縣","佳冬鄉","120.560","22.450","186"
"251","82893","20221013102000","251","1","屏東縣","萬丹鄉","120.495","22.545","296"
"94","82901","20221013102000","50","3","屏東縣","崁頂鄉","120.510","22.510","86"
"101","82906","20221013102000","503","0","屏東縣","崁頂鄉","120.515","22.515","104"
"87","82941","20221013102000","30","3","屏東縣","崁頂鄉","120.490","22.500","84"
"25","82951","20221013102000","28","0","屏東縣","內埔鄉","120.570","22.590","32"
"809","82954","20221013102000","401","3","屏東縣","新園鄉","120.460","22.495","722"
"108","82963","20221013102000","98","1","屏東縣","新園鄉","120.475","22.550","117"
"321","82970","20221013102000","338","0","屏東縣","新園鄉","120.455","22.545","318"
"154","82987","20221013102000","384","0","屏東縣","新園鄉","120.460","22.490","148"
"125","82992","20221013102000","361","0","屏東縣","新園鄉","120.445","22.500","131"
"25","82996","20221013102000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"278","82997","20221013102000","181","3","屏東縣","新園鄉","120.440","22.480","312"
"147","82998","20221013102000","130","1","屏東縣","新園鄉","120.445","22.480","137"
"15","83002","20221013102000","42","0","屏東縣","新園鄉","120.440","22.485","17"
"89","83015","20221013102000","128","0","屏東縣","新埤鄉","120.550","22.505","105"
"674","83024","20221013102000","487","2","屏東縣","潮州鎮","120.530","22.545","567"
"1402","83025","20221013102000","1068","2","屏東縣","潮州鎮","120.535","22.545","1475"
"63","83041","20221013102000","38","3","屏東縣","潮州鎮","120.590","22.540","40"
"188","83047","20221013102000","166","1","屏東縣","潮州鎮","120.555","22.550","239"
"383","83049","20221013102000","240","3","屏東縣","潮州鎮","120.565","22.550","417"
"395","83055","20221013102000","376","1","屏東縣","萬丹鄉","120.470","22.560","372"
"71","83064","20221013102000","196","0","屏東縣","萬巒鄉","120.600","22.590","85"
"12","83074","20221013102000","44","0","屏東縣","東港鎮","120.480","22.455","56"
"378","83080","20221013102000","731","0","屏東縣","東港鎮","120.450","22.465","356"
"508","83093","20221013102000","293","3","屏東縣","萬巒鄉","120.595","22.565","480"
"70","83095","20221013102000","247","0","屏東縣","萬巒鄉","120.605","22.565","71"
"163","83096","20221013102000","94","3","屏東縣","萬巒鄉","120.600","22.570","180"
"20","83099","20221013102000","21","0","屏東縣","萬巒鄉","120.595","22.570","26"
"348","83142","20221013102000","191","3","屏東縣","新埤鄉","120.625","22.525","308"
"68","83161","20221013102000","360","0","屏東縣","萬巒鄉","120.620","22.545","72"
"316","83162","20221013102000","473","0","屏東縣","泰武鄉","120.625","22.545","400"
"23","83177","20221013102000","110","0","屏東縣","萬巒鄉","120.580","22.590","15"
"636","83201","20221013102000","475","2","屏東縣","萬巒鄉","120.570","22.570","658"
"342","83206","20221013102000","383","0","屏東縣","萬巒鄉","120.565","22.575","358"
"235","83210","20221013102000","176","2","屏東縣","內埔鄉","120.565","22.580","243"
"14","83216","20221013102000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"153","83231","20221013102000","61","3","屏東縣","東港鎮","120.460","22.460","128"
"907","83232","20221013102000","617","2","屏東縣","東港鎮","120.465","22.460","997"
"1491","83234","20221013102000","1116","2","屏東縣","東港鎮","120.455","22.465","1493"
"173","83235","20221013102000","64","3","屏東縣","東港鎮","120.460","22.465","150"
"275","83236","20221013102000","887","0","屏東縣","東港鎮","120.465","22.465","266"
"708","83241","20221013102000","847","0","屏東縣","東港鎮","120.440","22.460","744"
"103","83257","20221013102000","904","0","屏東縣","竹田鄉","120.525","22.575","150"
"305","83258","20221013102000","266","1","屏東縣","潮州鎮","120.530","22.525","337"
"381","83261","20221013102000","273","2","屏東縣","潮州鎮","120.540","22.525","412"
"422","83267","20221013102000","277","3","屏東縣","潮州鎮","120.535","22.535","492"
"351","83269","20221013102000","210","3","屏東縣","潮州鎮","120.535","22.540","294"
"250","83271","20221013102000","289","0","屏東縣","枋寮鄉","120.580","22.410","222"
"340","83278","20221013102000","194","3","屏東縣","枋寮鄉","120.580","22.415","317"
"52","83323","20221013102000","71","0","屏東縣","枋寮鄉","120.620","22.425","56"
"190","83342","20221013102000","103","3","屏東縣","枋寮鄉","120.595","22.435","148"
"37","83378","20221013102000","191","0","屏東縣","萬丹鄉","120.460","22.575","46"
"97","83380","20221013102000","50","3","屏東縣","萬丹鄉","120.470","22.575","84"
"12","83382","20221013102000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"268","83383","20221013102000","210","2","屏東縣","竹田鄉","120.535","22.595","287"
"21","83404","20221013102000","10","3","屏東縣","林邊鄉","120.505","22.435","31"
"285","83414","20221013102000","64","3","屏東縣","林邊鄉","120.525","22.455","265"
"195","83430","20221013102000","156","2","屏東縣","萬丹鄉","120.485","22.580","188"
"491","83431","20221013102000","327","3","屏東縣","萬丹鄉","120.490","22.580","553"
"51","83433","20221013102000","57","0","屏東縣","萬丹鄉","120.480","22.565","52"
"455","83435","20221013102000","702","0","屏東縣","竹田鄉","120.490","22.565","481"
"293","83437","20221013102000","163","3","屏東縣","萬丹鄉","120.480","22.570","276"
"24","83438","20221013102000","19","2","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20221013102000","30","0","屏東縣","萬丹鄉","120.490","22.555","21"
"734","83442","20221013102000","768","0","屏東縣","潮州鎮","120.545","22.545","810"
"384","83443","20221013102000","242","3","屏東縣","潮州鎮","120.550","22.545","441"
"805","83448","20221013102000","616","2","屏東縣","潮州鎮","120.550","22.555","774"
"457","83455","20221013102000","444","1","屏東縣","潮州鎮","120.560","22.515","528"
"103","83457","20221013102000","135","0","屏東縣","潮州鎮","120.570","22.515","92"
"523","83473","20221013102000","616","0","屏東縣","潮州鎮","120.530","22.560","591"
"325","83483","20221013102000","325","1","屏東縣","萬丹鄉","120.465","22.565","292"
"680","83504","20221013102000","1053","0","屏東縣","潮州鎮","120.540","22.555","755"
"55","83508","20221013102000","203","0","屏東縣","潮州鎮","120.550","22.560","37"
