"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"412","6258","20220819100000","253","3","屏東縣","恆春鎮","120.745","21.945","313"
"33","6267","20220819100000","209","0","屏東縣","恆春鎮","120.790","21.945","31"
"130","9415","20220819100000","62","3","屏東縣","恆春鎮","120.715","21.970","96"
"116","9416","20220819100000","93","2","屏東縣","恆春鎮","120.845","21.970","88"
"297","15716","20220819100000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","283"
"26","15719","20220819100000","248","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"186","18068","20220819100000","191","0","屏東縣","車城鄉","120.695","22.045","166"
"159","20191","20220819100000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"20","39868","20220819100000","39","0","屏東縣","牡丹鄉","120.895","22.240","16"
"325","40369","20220819100000","125","3","屏東縣","枋山鄉","120.660","22.245","157"
"88","46865","20220819100000","59","2","臺東縣","大武鄉","120.890","22.305","75"
"120","49782","20220819100000","164","0","屏東縣","琉球鄉","120.355","22.330","101"
"35","49783","20220819100000","199","0","屏東縣","琉球鄉","120.375","22.330","41"
"633","52213","20220819100000","374","3","屏東縣","琉球鄉","120.380","22.355","490"
"60","57589","20220819100000","33","3","屏東縣","春日鄉","120.660","22.365","62"
"110","57606","20220819100000","61","3","屏東縣","春日鄉","120.665","22.365","64"
"108","57748","20220819100000","117","0","屏東縣","春日鄉","120.750","22.405","113"
"272","57758","20220819100000","216","2","屏東縣","春日鄉","120.625","22.365","249"
"35","57858","20220819100000","123","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220819100000","168","0","屏東縣","車城鄉","120.730","22.055","47"
"176","57949","20220819100000","75","3","屏東縣","車城鄉","120.715","22.050","179"
"20","57951","20220819100000","130","0","屏東縣","車城鄉","120.710","22.055","20"
"447","57952","20220819100000","313","2","屏東縣","枋寮鄉","120.595","22.375","425"
"172","57962","20220819100000","438","0","屏東縣","枋寮鄉","120.595","22.385","171"
"511","57963","20220819100000","355","2","屏東縣","枋寮鄉","120.600","22.385","565"
"24","57992","20220819100000","21","1","屏東縣","滿州鄉","120.890","22.090","12"
"49","58022","20220819100000","35","2","屏東縣","滿州鄉","120.895","22.100","33"
"26","58112","20220819100000","18","2","屏東縣","滿州鄉","120.805","22.015","37"
"108","58150","20220819100000","99","1","屏東縣","滿州鄉","120.875","22.115","99"
"27","58179","20220819100000","20","2","屏東縣","滿州鄉","120.880","22.135","16"
"118","58209","20220819100000","88","2","屏東縣","滿州鄉","120.840","21.985","117"
"58","58243","20220819100000","72","0","屏東縣","滿州鄉","120.840","22.015","58"
"245","58245","20220819100000","220","1","屏東縣","滿州鄉","120.835","22.020","292"
"32","58246","20220819100000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"149","58248","20220819100000","89","3","屏東縣","滿州鄉","120.830","22.025","94"
"306","58265","20220819100000","267","1","屏東縣","滿州鄉","120.830","21.995","302"
"34","58303","20220819100000","26","2","屏東縣","滿州鄉","120.850","22.020","50"
"55","58452","20220819100000","38","2","屏東縣","滿州鄉","120.830","22.075","59"
"34","58493","20220819100000","19","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20220819100000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"326","58514","20220819100000","253","2","屏東縣","枋山鄉","120.665","22.240","256"
"269","58522","20220819100000","315","0","屏東縣","枋山鄉","120.650","22.260","226"
