"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","6258","20221101040000","100","0","屏東縣","恆春鎮","120.745","21.945","87"
"18","6267","20221101040000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"86","9415","20221101040000","75","1","屏東縣","恆春鎮","120.715","21.970","103"
"60","9416","20221101040000","47","2","屏東縣","恆春鎮","120.845","21.970","71"
"127","15716","20221101040000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","116"
"20","15719","20221101040000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"31","18068","20221101040000","36","0","屏東縣","車城鄉","120.695","22.045","38"
"120","20191","20221101040000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","68"
"59","46865","20221101040000","69","0","臺東縣","大武鄉","120.890","22.305","64"
"54","49782","20221101040000","163","0","屏東縣","琉球鄉","120.355","22.330","81"
"10","49783","20221101040000","143","0","屏東縣","琉球鄉","120.375","22.330","10"
"280","52213","20221101040000","255","1","屏東縣","琉球鄉","120.380","22.355","451"
"27","57589","20221101040000","19","2","屏東縣","春日鄉","120.660","22.365","34"
"60","57606","20221101040000","55","1","屏東縣","春日鄉","120.665","22.365","87"
"74","57748","20221101040000","70","1","屏東縣","春日鄉","120.750","22.405","96"
"218","57758","20221101040000","158","2","屏東縣","春日鄉","120.625","22.365","208"
"101","57949","20221101040000","63","3","屏東縣","車城鄉","120.715","22.050","86"
"215","57952","20221101040000","148","2","屏東縣","枋寮鄉","120.595","22.375","217"
"67","57962","20221101040000","407","0","屏東縣","枋寮鄉","120.595","22.385","69"
"376","57963","20221101040000","384","0","屏東縣","枋寮鄉","120.600","22.385","354"
"14","57992","20221101040000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"11","58112","20221101040000","12","0","屏東縣","滿州鄉","120.805","22.015","19"
"102","58150","20221101040000","81","2","屏東縣","滿州鄉","120.875","22.115","47"
"11","58179","20221101040000","11","1","屏東縣","滿州鄉","120.880","22.135","19"
"67","58209","20221101040000","84","0","屏東縣","滿州鄉","120.840","21.985","94"
"40","58243","20221101040000","37","1","屏東縣","滿州鄉","120.840","22.015","54"
"180","58245","20221101040000","205","0","屏東縣","滿州鄉","120.835","22.020","255"
"23","58246","20221101040000","15","3","屏東縣","滿州鄉","120.840","22.020","25"
"67","58248","20221101040000","106","0","屏東縣","滿州鄉","120.830","22.025","79"
