"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","6258","20221103015000","80","1","屏東縣","恆春鎮","120.745","21.945","84"
"18","6267","20221103015000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"115","9415","20221103015000","80","2","屏東縣","恆春鎮","120.715","21.970","123"
"73","9416","20221103015000","48","3","屏東縣","恆春鎮","120.845","21.970","71"
"150","15716","20221103015000","193","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"17","15719","20221103015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"22","18068","20221103015000","43","0","屏東縣","車城鄉","120.695","22.045","27"
"140","20191","20221103015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"54","46865","20221103015000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"39","49782","20221103015000","166","0","屏東縣","琉球鄉","120.355","22.330","69"
"11","49783","20221103015000","137","0","屏東縣","琉球鄉","120.375","22.330","11"
"292","52213","20221103015000","242","2","屏東縣","琉球鄉","120.380","22.355","398"
"33","57589","20221103015000","15","3","屏東縣","春日鄉","120.660","22.365","34"
"65","57606","20221103015000","64","1","屏東縣","春日鄉","120.665","22.365","81"
"102","57748","20221103015000","82","2","屏東縣","春日鄉","120.750","22.405","93"
"233","57758","20221103015000","164","2","屏東縣","春日鄉","120.625","22.365","228"
"100","57949","20221103015000","64","3","屏東縣","車城鄉","120.715","22.050","122"
"12","57951","20221103015000","127","0","屏東縣","車城鄉","120.710","22.055","11"
"242","57952","20221103015000","164","2","屏東縣","枋寮鄉","120.595","22.375","243"
"105","57962","20221103015000","422","0","屏東縣","枋寮鄉","120.595","22.385","103"
"398","57963","20221103015000","358","1","屏東縣","枋寮鄉","120.600","22.385","413"
"12","57992","20221103015000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"10","58112","20221103015000","11","0","屏東縣","滿州鄉","120.805","22.015","11"
"122","58150","20221103015000","91","2","屏東縣","滿州鄉","120.875","22.115","115"
"80","58209","20221103015000","81","0","屏東縣","滿州鄉","120.840","21.985","103"
"31","58243","20221103015000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"191","58245","20221103015000","199","0","屏東縣","滿州鄉","120.835","22.020","249"
"34","58246","20221103015000","27","2","屏東縣","滿州鄉","120.840","22.020","27"
"89","58248","20221103015000","184","0","屏東縣","滿州鄉","120.830","22.025","105"
"249","58265","20221103015000","244","1","屏東縣","滿州鄉","120.830","21.995","301"
"48","58303","20221103015000","29","3","屏東縣","滿州鄉","120.850","22.020","46"
"54","58452","20221103015000","46","1","屏東縣","滿州鄉","120.830","22.075","67"
"33","58493","20221103015000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20221103015000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
