"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220722223000","130","3","屏東縣","恆春鎮","120.745","21.945","285"
"49","6267","20220722223000","207","0","屏東縣","恆春鎮","120.790","21.945","79"
"147","9415","20220722223000","91","3","屏東縣","恆春鎮","120.715","21.970","206"
"149","9416","20220722223000","86","3","屏東縣","恆春鎮","120.845","21.970","148"
"422","15716","20220722223000","238","3","臺東縣","蘭嶼鄉","121.535","22.025","401"
"58","15719","20220722223000","390","0","臺東縣","蘭嶼鄉","121.550","22.025","67"
"76","18068","20220722223000","70","1","屏東縣","車城鄉","120.695","22.045","60"
"383","20191","20220722223000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","405"
"118","40369","20220722223000","87","2","屏東縣","枋山鄉","120.660","22.245","104"
"66","46865","20220722223000","82","0","臺東縣","大武鄉","120.890","22.305","58"
"66","49782","20220722223000","218","0","屏東縣","琉球鄉","120.355","22.330","59"
"52","49783","20220722223000","188","0","屏東縣","琉球鄉","120.375","22.330","45"
"558","52213","20220722223000","380","2","屏東縣","琉球鄉","120.380","22.355","459"
"84","57589","20220722223000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"75","57606","20220722223000","71","1","屏東縣","春日鄉","120.665","22.365","58"
"106","57748","20220722223000","82","2","屏東縣","春日鄉","120.750","22.405","90"
"245","57758","20220722223000","189","2","屏東縣","春日鄉","120.625","22.365","235"
"74","57858","20220722223000","207","0","屏東縣","恆春鎮","120.730","21.985","50"
"51","57868","20220722223000","227","0","屏東縣","車城鄉","120.730","22.055","40"
"212","57949","20220722223000","73","3","屏東縣","車城鄉","120.715","22.050","208"
"30","57951","20220722223000","155","0","屏東縣","車城鄉","120.710","22.055","24"
"371","57952","20220722223000","211","3","屏東縣","枋寮鄉","120.595","22.375","360"
"202","57962","20220722223000","481","0","屏東縣","枋寮鄉","120.595","22.385","194"
"517","57963","20220722223000","396","2","屏東縣","枋寮鄉","120.600","22.385","513"
"26","57992","20220722223000","20","2","屏東縣","滿州鄉","120.890","22.090","28"
"12","58022","20220722223000","23","0","屏東縣","滿州鄉","120.895","22.100","14"
