"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220613030000","95","2","屏東縣","恆春鎮","120.745","21.945","115"
"16","6267","20220613030000","148","0","屏東縣","恆春鎮","120.790","21.945","14"
"100","9415","20220613030000","81","2","屏東縣","恆春鎮","120.715","21.970","110"
"84","9416","20220613030000","59","2","屏東縣","恆春鎮","120.845","21.970","69"
"207","15716","20220613030000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"22","15719","20220613030000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"37","18068","20220613030000","59","0","屏東縣","車城鄉","120.695","22.045","33"
"119","20191","20220613030000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","26"
"77","40369","20220613030000","62","2","屏東縣","枋山鄉","120.660","22.245","91"
"78","46865","20220613030000","61","2","臺東縣","大武鄉","120.890","22.305","75"
"212","49782","20220613030000","189","1","屏東縣","琉球鄉","120.355","22.330","187"
"12","49783","20220613030000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"433","52213","20220613030000","240","3","屏東縣","琉球鄉","120.380","22.355","428"
"19","57554","20220613030000","16","1","屏東縣","春日鄉","120.645","22.355","21"
"12","57589","20220613030000","16","0","屏東縣","春日鄉","120.660","22.365","17"
"83","57606","20220613030000","40","3","屏東縣","春日鄉","120.665","22.365","89"
"100","57748","20220613030000","56","3","屏東縣","春日鄉","120.750","22.405","75"
"198","57758","20220613030000","159","2","屏東縣","春日鄉","120.625","22.365","194"
"18","57858","20220613030000","202","0","屏東縣","恆春鎮","120.730","21.985","16"
"17","57868","20220613030000","171","0","屏東縣","車城鄉","120.730","22.055","14"
"91","57949","20220613030000","65","2","屏東縣","車城鄉","120.715","22.050","92"
"175","57952","20220613030000","138","2","屏東縣","枋寮鄉","120.595","22.375","169"
"671","57962","20220613030000","321","3","屏東縣","枋寮鄉","120.595","22.385","681"
"370","57963","20220613030000","405","0","屏東縣","枋寮鄉","120.600","22.385","362"
"17","57992","20220613030000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"10","58022","20220613030000","17","0","屏東縣","滿州鄉","120.895","22.100","15"
"108","58150","20220613030000","68","3","屏東縣","滿州鄉","120.875","22.115","100"
"13","58179","20220613030000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"11","58180","20220613030000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220613030000","81","2","屏東縣","滿州鄉","120.840","21.985","120"
"57","58243","20220613030000","29","3","屏東縣","滿州鄉","120.840","22.015","63"
"248","58245","20220613030000","209","1","屏東縣","滿州鄉","120.835","22.020","241"
"15","58246","20220613030000","17","0","屏東縣","滿州鄉","120.840","22.020","15"
"98","58248","20220613030000","119","0","屏東縣","滿州鄉","120.830","22.025","82"
"323","58265","20220613030000","251","2","屏東縣","滿州鄉","120.830","21.995","315"
"29","58303","20220613030000","23","2","屏東縣","滿州鄉","120.850","22.020","21"
"78","58452","20220613030000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"27","58493","20220613030000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220613030000","17","1","屏東縣","滿州鄉","120.840","22.100","18"
"72","58514","20220613030000","57","2","屏東縣","枋山鄉","120.665","22.240","76"
"158","58522","20220613030000","127","2","屏東縣","枋山鄉","120.650","22.260","178"
"32","58529","20220613030000","164","0","屏東縣","枋山鄉","120.690","22.190","27"
"29","58531","20220613030000","89","0","屏東縣","枋山鄉","120.690","22.195","22"
"322","58554","20220613030000","456","0","屏東縣","恆春鎮","120.740","22.030","323"
"26","58568","20220613030000","164","0","屏東縣","恆春鎮","120.735","22.040","21"
"92","58585","20220613030000","32","3","屏東縣","恆春鎮","120.720","22.045","85"
"10","58609","20220613030000","41","0","屏東縣","恆春鎮","120.750","21.955","13"
"34","58614","20220613030000","440","0","屏東縣","恆春鎮","120.755","21.960","34"
"18","58615","20220613030000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"319","58618","20220613030000","458","0","屏東縣","恆春鎮","120.755","21.965","302"
"451","58656","20220613030000","180","3","屏東縣","恆春鎮","120.730","22.010","423"
"302","58663","20220613030000","382","0","屏東縣","恆春鎮","120.745","22.005","315"
"250","58680","20220613030000","262","0","屏東縣","恆春鎮","120.730","21.995","216"
"20","58690","20220613030000","11","3","屏東縣","恆春鎮","120.740","21.920","20"
"229","58691","20220613030000","248","0","屏東縣","恆春鎮","120.725","21.925","246"
"22","58698","20220613030000","25","0","屏東縣","恆春鎮","120.715","21.935","23"
"138","58705","20220613030000","90","3","屏東縣","恆春鎮","120.730","21.940","110"
"59","58707","20220613030000","51","1","屏東縣","恆春鎮","120.715","21.945","38"
"212","58723","20220613030000","179","1","屏東縣","恆春鎮","120.720","21.960","204"
"1133","58725","20220613030000","1156","0","屏東縣","恆春鎮","120.740","22.010","1109"
"24","58785","20220613030000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"77","58793","20220613030000","41","3","屏東縣","恆春鎮","120.695","22.020","91"
"23","58796","20220613030000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"116","58818","20220613030000","114","1","屏東縣","恆春鎮","120.850","21.905","93"
"34","58819","20220613030000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20220613030000","79","0","屏東縣","恆春鎮","120.850","21.910","46"
"163","58829","20220613030000","124","2","屏東縣","恆春鎮","120.850","21.915","191"
"52","58837","20220613030000","65","0","屏東縣","恆春鎮","120.830","21.925","56"
"194","58849","20220613030000","147","2","屏東縣","恆春鎮","120.825","21.935","152"
"11","58859","20220613030000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"229","58893","20220613030000","240","0","屏東縣","車城鄉","120.715","22.070","245"
"87","58924","20220613030000","34","3","屏東縣","獅子鄉","120.730","22.195","103"
"10","58958","20220613030000","100","0","屏東縣","獅子鄉","120.750","22.205","11"
"114","58971","20220613030000","84","2","屏東縣","獅子鄉","120.725","22.210","104"
"22","58997","20220613030000","15","2","屏東縣","獅子鄉","120.785","22.215","20"
"61","59115","20220613030000","431","0","屏東縣","琉球鄉","120.380","22.350","56"
"35","59117","20220613030000","342","0","屏東縣","琉球鄉","120.365","22.325","56"
"324","59120","20220613030000","271","1","屏東縣","琉球鄉","120.370","22.335","312"
"77","59149","20220613030000","127","0","屏東縣","獅子鄉","120.660","22.275","70"
"87","59469","20220613030000","62","2","屏東縣","獅子鄉","120.650","22.315","88"
"137","59772","20220613030000","89","3","屏東縣","獅子鄉","120.685","22.225","131"
"160","60023","20220613030000","155","1","屏東縣","獅子鄉","120.700","22.165","119"
"11","60065","20220613030000","79","0","屏東縣","獅子鄉","120.800","22.230","12"
"1698","60172","20220613030000","1548","1","屏東縣","琉球鄉","120.370","22.340","1609"
"13","60173","20220613030000","23","0","屏東縣","琉球鄉","120.370","22.345","16"
"96","60174","20220613030000","97","0","屏東縣","琉球鄉","120.375","22.345","102"
"99","60189","20220613030000","92","1","屏東縣","車城鄉","120.700","22.040","81"
"64","60193","20220613030000","46","2","屏東縣","車城鄉","120.700","22.050","50"
"33","60196","20220613030000","27","2","屏東縣","琉球鄉","120.365","22.340","24"
"19","60197","20220613030000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"225","60198","20220613030000","203","1","屏東縣","琉球鄉","120.370","22.350","163"
"363","60206","20220613030000","174","3","屏東縣","車城鄉","120.715","22.065","340"
"13","60213","20220613030000","151","0","屏東縣","車城鄉","120.720","22.090","17"
"36","60234","20220613030000","20","3","屏東縣","車城鄉","120.715","22.115","30"
"969","60246","20220613030000","412","3","屏東縣","琉球鄉","120.385","22.350","1008"
"59","60260","20220613030000","67","0","屏東縣","車城鄉","120.740","22.085","49"
"213","60283","20220613030000","206","1","屏東縣","車城鄉","120.750","22.095","203"
"12","60314","20220613030000","149","0","屏東縣","枋寮鄉","120.555","22.390","12"
"42","60322","20220613030000","340","0","屏東縣","車城鄉","120.715","22.075","39"
"150","60328","20220613030000","132","1","屏東縣","車城鄉","120.730","22.075","177"
"23","60338","20220613030000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"187","60350","20220613030000","166","1","屏東縣","枋寮鄉","120.590","22.405","196"
"311","60361","20220613030000","323","0","屏東縣","枋寮鄉","120.595","22.365","341"
"43","60369","20220613030000","257","0","屏東縣","枋寮鄉","120.620","22.405","38"
"91","60374","20220613030000","61","2","屏東縣","枋寮鄉","120.590","22.370","80"
"172","60377","20220613030000","157","1","屏東縣","枋寮鄉","120.580","22.375","168"
"754","60401","20220613030000","698","1","屏東縣","枋寮鄉","120.575","22.405","762"
"321","60404","20220613030000","147","3","屏東縣","佳冬鄉","120.565","22.410","318"
"1288","60421","20220613030000","1193","1","屏東縣","枋寮鄉","120.600","22.360","1338"
"385","60428","20220613030000","309","2","屏東縣","枋寮鄉","120.600","22.365","361"
"81","60441","20220613030000","62","2","屏東縣","枋山鄉","120.645","22.295","86"
"68","60442","20220613030000","48","2","屏東縣","獅子鄉","120.640","22.310","62"
"267","60446","20220613030000","189","2","屏東縣","枋山鄉","120.630","22.320","263"
"112","60449","20220613030000","74","3","屏東縣","枋山鄉","120.615","22.330","119"
"298","60455","20220613030000","58","3","屏東縣","枋山鄉","120.620","22.335","283"
"137","60456","20220613030000","73","3","屏東縣","枋山鄉","120.625","22.335","137"
"970","60532","20220613030000","498","3","屏東縣","恆春鎮","120.740","22.000","905"
"611","60533","20220613030000","274","3","屏東縣","恆春鎮","120.740","22.005","555"
"119","60535","20220613030000","271","0","屏東縣","恆春鎮","120.815","21.935","100"
"157","60537","20220613030000","165","0","屏東縣","恆春鎮","120.805","21.940","133"
"39","60539","20220613030000","324","0","屏東縣","恆春鎮","120.795","21.945","30"
"552","60540","20220613030000","649","0","屏東縣","恆春鎮","120.800","21.945","503"
"229","60541","20220613030000","449","0","屏東縣","恆春鎮","120.805","21.945","177"
"79","60543","20220613030000","77","1","屏東縣","恆春鎮","120.780","21.950","80"
"159","60544","20220613030000","103","3","屏東縣","恆春鎮","120.785","21.950","124"
"154","60568","20220613030000","170","0","屏東縣","恆春鎮","120.810","21.955","149"
"90","60589","20220613030000","47","3","屏東縣","恆春鎮","120.815","21.965","76"
"498","60623","20220613030000","350","2","屏東縣","恆春鎮","120.735","21.950","492"
"87","60646","20220613030000","60","2","屏東縣","恆春鎮","120.720","21.975","74"
"110","60651","20220613030000","88","2","屏東縣","恆春鎮","120.715","21.985","96"
"272","60656","20220613030000","160","3","屏東縣","恆春鎮","120.705","21.995","151"
"810","60671","20220613030000","882","0","屏東縣","恆春鎮","120.740","21.995","824"
"440","60672","20220613030000","173","3","屏東縣","恆春鎮","120.745","21.995","454"
