"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"742","6258","20220816172000","228","3","屏東縣","恆春鎮","120.745","21.945","543"
"20","6267","20220816172000","148","0","屏東縣","恆春鎮","120.790","21.945","29"
"151","9415","20220816172000","71","3","屏東縣","恆春鎮","120.715","21.970","133"
"151","9416","20220816172000","59","3","屏東縣","恆春鎮","120.845","21.970","181"
"327","15716","20220816172000","207","3","臺東縣","蘭嶼鄉","121.535","22.025","290"
"48","15719","20220816172000","279","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"229","18068","20220816172000","108","3","屏東縣","車城鄉","120.695","22.045","190"
"273","20191","20220816172000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"10","39868","20220816172000","15","0","屏東縣","牡丹鄉","120.895","22.240","16"
"313","40369","20220816172000","100","3","屏東縣","枋山鄉","120.660","22.245","236"
"82","46865","20220816172000","66","2","臺東縣","大武鄉","120.890","22.305","72"
"77","49782","20220816172000","176","0","屏東縣","琉球鄉","120.355","22.330","76"
"63","49783","20220816172000","180","0","屏東縣","琉球鄉","120.375","22.330","44"
"516","52213","20220816172000","294","3","屏東縣","琉球鄉","120.380","22.355","482"
"101","57589","20220816172000","26","3","屏東縣","春日鄉","120.660","22.365","101"
"85","57606","20220816172000","42","3","屏東縣","春日鄉","120.665","22.365","56"
"112","57748","20220816172000","105","1","屏東縣","春日鄉","120.750","22.405","103"
"323","57758","20220816172000","173","3","屏東縣","春日鄉","120.625","22.365","267"
"45","57858","20220816172000","132","0","屏東縣","恆春鎮","120.730","21.985","35"
"40","57868","20220816172000","178","0","屏東縣","車城鄉","120.730","22.055","41"
"12","57908","20220816172000","13","0","屏東縣","車城鄉","120.760","22.070","12"
"309","57949","20220816172000","75","3","屏東縣","車城鄉","120.715","22.050","213"
"30","57951","20220816172000","134","0","屏東縣","車城鄉","120.710","22.055","31"
"589","57952","20220816172000","244","3","屏東縣","枋寮鄉","120.595","22.375","563"
"241","57962","20220816172000","385","0","屏東縣","枋寮鄉","120.595","22.385","203"
"496","57963","20220816172000","322","3","屏東縣","枋寮鄉","120.600","22.385","455"
"23","57992","20220816172000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"35","58022","20220816172000","13","3","屏東縣","滿州鄉","120.895","22.100","29"
"23","58112","20220816172000","14","3","屏東縣","滿州鄉","120.805","22.015","26"
"155","58150","20220816172000","95","3","屏東縣","滿州鄉","120.875","22.115","137"
"12","58179","20220816172000","17","0","屏東縣","滿州鄉","120.880","22.135","24"
"12","58180","20220816172000","16","0","屏東縣","滿州鄉","120.885","22.135","12"
"106","58209","20220816172000","84","2","屏東縣","滿州鄉","120.840","21.985","88"
"72","58243","20220816172000","71","1","屏東縣","滿州鄉","120.840","22.015","38"
"268","58245","20220816172000","198","2","屏東縣","滿州鄉","120.835","22.020","202"
"54","58246","20220816172000","13","3","屏東縣","滿州鄉","120.840","22.020","40"
"87","58248","20220816172000","89","0","屏東縣","滿州鄉","120.830","22.025","77"
"305","58265","20220816172000","267","1","屏東縣","滿州鄉","120.830","21.995","286"
"58","58303","20220816172000","18","3","屏東縣","滿州鄉","120.850","22.020","39"
"60","58452","20220816172000","37","3","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220816172000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220816172000","27","0","屏東縣","滿州鄉","120.840","22.100","20"
"837","58514","20220816172000","222","3","屏東縣","枋山鄉","120.665","22.240","346"
"237","58522","20220816172000","339","0","屏東縣","枋山鄉","120.650","22.260","184"
"121","58529","20220816172000","247","0","屏東縣","枋山鄉","120.690","22.190","131"
"149","58531","20220816172000","199","0","屏東縣","枋山鄉","120.690","22.195","97"
"22","58544","20220816172000","12","3","屏東縣","佳冬鄉","120.525","22.410","35"
"103","58554","20220816172000","506","0","屏東縣","恆春鎮","120.740","22.030","798"
"82","58568","20220816172000","201","0","屏東縣","恆春鎮","120.735","22.040","41"
"186","58585","20220816172000","47","3","屏東縣","恆春鎮","120.720","22.045","137"
"55","58609","20220816172000","482","0","屏東縣","恆春鎮","120.750","21.955","43"
"219","58614","20220816172000","536","0","屏東縣","恆春鎮","120.755","21.960","170"
"572","58618","20220816172000","461","2","屏東縣","恆春鎮","120.755","21.965","444"
"825","58656","20220816172000","193","3","屏東縣","恆春鎮","120.730","22.010","515"
"18","58662","20220816172000","13","2","屏東縣","恆春鎮","120.725","22.020","15"
"398","58663","20220816172000","321","2","屏東縣","恆春鎮","120.745","22.005","309"
"357","58680","20220816172000","156","3","屏東縣","恆春鎮","120.730","21.995","291"
"87","58690","20220816172000","37","3","屏東縣","恆春鎮","120.740","21.920","66"
"763","58691","20220816172000","196","3","屏東縣","恆春鎮","120.725","21.925","529"
"30","58698","20220816172000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"98","58707","20220816172000","33","3","屏東縣","恆春鎮","120.715","21.945","53"
"649","58723","20220816172000","269","3","屏東縣","恆春鎮","120.720","21.960","538"
"940","58725","20220816172000","984","0","屏東縣","恆春鎮","120.740","22.010","887"
"39","58785","20220816172000","79","0","屏東縣","恆春鎮","120.720","22.040","32"
"19","58792","20220816172000","28","0","屏東縣","恆春鎮","120.710","22.015","15"
"281","58793","20220816172000","76","3","屏東縣","恆春鎮","120.695","22.020","203"
"182","58818","20220816172000","130","2","屏東縣","恆春鎮","120.850","21.905","165"
"128","58819","20220816172000","43","3","屏東縣","恆春鎮","120.855","21.905","75"
"76","58824","20220816172000","45","3","屏東縣","恆春鎮","120.850","21.910","65"
"297","58829","20220816172000","193","3","屏東縣","恆春鎮","120.850","21.915","261"
"105","58837","20220816172000","46","3","屏東縣","恆春鎮","120.830","21.925","87"
"251","58849","20220816172000","73","3","屏東縣","恆春鎮","120.825","21.935","191"
"60","58893","20220816172000","244","0","屏東縣","車城鄉","120.715","22.070","60"
"862","58924","20220816172000","81","3","屏東縣","獅子鄉","120.730","22.195","286"
"33","58958","20220816172000","169","0","屏東縣","獅子鄉","120.750","22.205","45"
"227","58971","20220816172000","121","3","屏東縣","獅子鄉","120.725","22.210","225"
"54","58992","20220816172000","23","3","屏東縣","獅子鄉","120.760","22.215","38"
"138","58997","20220816172000","35","3","屏東縣","獅子鄉","120.785","22.215","96"
"29","59037","20220816172000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"10","59098","20220816172000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"153","59115","20220816172000","416","0","屏東縣","琉球鄉","120.380","22.350","173"
"66","59117","20220816172000","301","0","屏東縣","琉球鄉","120.365","22.325","68"
"664","59120","20220816172000","256","3","屏東縣","琉球鄉","120.370","22.335","604"
"334","59149","20220816172000","122","3","屏東縣","獅子鄉","120.660","22.275","336"
"12","59374","20220816172000","12","1","屏東縣","獅子鄉","120.655","22.310","11"
"72","59469","20220816172000","54","2","屏東縣","獅子鄉","120.650","22.315","83"
"19","59727","20220816172000","84","0","屏東縣","獅子鄉","120.710","22.195","17"
"417","59772","20220816172000","103","3","屏東縣","獅子鄉","120.685","22.225","152"
