"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","6258","20221026183000","189","1","屏東縣","恆春鎮","120.745","21.945","224"
"37","6267","20221026183000","190","0","屏東縣","恆春鎮","120.790","21.945","32"
"300","9415","20221026183000","73","3","屏東縣","恆春鎮","120.715","21.970","387"
"73","9416","20221026183000","50","2","屏東縣","恆春鎮","120.845","21.970","88"
"205","15716","20221026183000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","229"
"36","15719","20221026183000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"36","18068","20221026183000","68","0","屏東縣","車城鄉","120.695","22.045","70"
"179","20191","20221026183000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","205"
"11","40369","20221026183000","88","0","屏東縣","枋山鄉","120.660","22.245","17"
"78","46865","20221026183000","67","1","臺東縣","大武鄉","120.890","22.305","64"
"44","49782","20221026183000","194","0","屏東縣","琉球鄉","120.355","22.330","62"
"38","49783","20221026183000","155","0","屏東縣","琉球鄉","120.375","22.330","45"
"377","52213","20221026183000","260","2","屏東縣","琉球鄉","120.380","22.355","376"
"85","57589","20221026183000","31","3","屏東縣","春日鄉","120.660","22.365","121"
"64","57606","20221026183000","48","2","屏東縣","春日鄉","120.665","22.365","60"
"100","57748","20221026183000","96","1","屏東縣","春日鄉","120.750","22.405","116"
"282","57758","20221026183000","173","3","屏東縣","春日鄉","120.625","22.365","280"
"41","57868","20221026183000","190","0","屏東縣","車城鄉","120.730","22.055","34"
"223","57949","20221026183000","74","3","屏東縣","車城鄉","120.715","22.050","248"
"30","57951","20221026183000","144","0","屏東縣","車城鄉","120.710","22.055","30"
"550","57952","20221026183000","253","3","屏東縣","枋寮鄉","120.595","22.375","584"
"240","57962","20221026183000","427","0","屏東縣","枋寮鄉","120.595","22.385","230"
"535","57963","20221026183000","351","3","屏東縣","枋寮鄉","120.600","22.385","517"
"13","57992","20221026183000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"37","58022","20221026183000","19","3","屏東縣","滿州鄉","120.895","22.100","46"
"24","58112","20221026183000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"141","58150","20221026183000","115","2","屏東縣","滿州鄉","120.875","22.115","123"
"13","58179","20221026183000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"82","58209","20221026183000","80","1","屏東縣","滿州鄉","120.840","21.985","76"
"55","58243","20221026183000","58","0","屏東縣","滿州鄉","120.840","22.015","43"
"195","58245","20221026183000","208","0","屏東縣","滿州鄉","120.835","22.020","235"
"118","58246","20221026183000","12","3","屏東縣","滿州鄉","120.840","22.020","85"
"46","58248","20221026183000","183","0","屏東縣","滿州鄉","120.830","22.025","86"
"252","58265","20221026183000","254","0","屏東縣","滿州鄉","120.830","21.995","264"
"82","58303","20221026183000","21","3","屏東縣","滿州鄉","120.850","22.020","84"
"54","58452","20221026183000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"48","58493","20221026183000","21","3","屏東縣","滿州鄉","120.830","22.095","54"
"17","58500","20221026183000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"315","58514","20221026183000","116","3","屏東縣","枋山鄉","120.665","22.240","310"
"119","58522","20221026183000","283","0","屏東縣","枋山鄉","120.650","22.260","128"
"91","58529","20221026183000","247","0","屏東縣","枋山鄉","120.690","22.190","84"
"86","58531","20221026183000","146","0","屏東縣","枋山鄉","120.690","22.195","69"
"43","58544","20221026183000","12","3","屏東縣","佳冬鄉","120.525","22.410","36"
"698","58554","20221026183000","524","2","屏東縣","恆春鎮","120.740","22.030","923"
"22","58568","20221026183000","173","0","屏東縣","恆春鎮","120.735","22.040","42"
"59","58585","20221026183000","66","0","屏東縣","恆春鎮","120.720","22.045","143"
"29","58609","20221026183000","335","0","屏東縣","恆春鎮","120.750","21.955","36"
"90","58614","20221026183000","502","0","屏東縣","恆春鎮","120.755","21.960","91"
"25","58615","20221026183000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"393","58618","20221026183000","591","0","屏東縣","恆春鎮","120.755","21.965","351"
"517","58656","20221026183000","209","3","屏東縣","恆春鎮","120.730","22.010","544"
"18","58662","20221026183000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"436","58663","20221026183000","354","2","屏東縣","恆春鎮","120.745","22.005","515"
"305","58680","20221026183000","167","3","屏東縣","恆春鎮","120.730","21.995","339"
"411","58691","20221026183000","197","3","屏東縣","恆春鎮","120.725","21.925","423"
"36","58698","20221026183000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"25","58707","20221026183000","28","0","屏東縣","恆春鎮","120.715","21.945","29"
"194","58723","20221026183000","279","0","屏東縣","恆春鎮","120.720","21.960","175"
"835","58725","20221026183000","1098","0","屏東縣","恆春鎮","120.740","22.010","836"
"27","58785","20221026183000","68","0","屏東縣","恆春鎮","120.720","22.040","27"
"178","58793","20221026183000","82","3","屏東縣","恆春鎮","120.695","22.020","200"
"69","58818","20221026183000","104","0","屏東縣","恆春鎮","120.850","21.905","90"
"34","58819","20221026183000","26","2","屏東縣","恆春鎮","120.855","21.905","34"
"70","58824","20221026183000","42","3","屏東縣","恆春鎮","120.850","21.910","62"
"215","58829","20221026183000","134","3","屏東縣","恆春鎮","120.850","21.915","150"
"79","58837","20221026183000","38","3","屏東縣","恆春鎮","120.830","21.925","72"
"183","58849","20221026183000","64","3","屏東縣","恆春鎮","120.825","21.935","140"
"10","58859","20221026183000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20221026183000","226","0","屏東縣","車城鄉","120.715","22.070","51"
"203","58924","20221026183000","71","3","屏東縣","獅子鄉","120.730","22.195","205"
"33","58958","20221026183000","123","0","屏東縣","獅子鄉","120.750","22.205","24"
"156","58971","20221026183000","110","2","屏東縣","獅子鄉","120.725","22.210","131"
"10","58992","20221026183000","15","0","屏東縣","獅子鄉","120.760","22.215","12"
"50","58997","20221026183000","22","3","屏東縣","獅子鄉","120.785","22.215","59"
"172","59115","20221026183000","464","0","屏東縣","琉球鄉","120.380","22.350","153"
"55","59117","20221026183000","323","0","屏東縣","琉球鄉","120.365","22.325","58"
"611","59120","20221026183000","257","3","屏東縣","琉球鄉","120.370","22.335","542"
"212","59149","20221026183000","126","3","屏東縣","獅子鄉","120.660","22.275","255"
"73","59469","20221026183000","58","2","屏東縣","獅子鄉","120.650","22.315","78"
"23","59727","20221026183000","71","0","屏東縣","獅子鄉","120.710","22.195","18"
"104","59772","20221026183000","104","1","屏東縣","獅子鄉","120.685","22.225","112"
"17","59960","20221026183000","23","0","屏東縣","獅子鄉","120.740","22.275","17"
"234","60023","20221026183000","131","3","屏東縣","獅子鄉","120.700","22.165","250"
"11","60048","20221026183000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"35","60065","20221026183000","87","0","屏東縣","獅子鄉","120.800","22.230","24"
"39","60076","20221026183000","34","1","屏東縣","獅子鄉","120.805","22.235","37"
"10","60088","20221026183000","41","0","屏東縣","獅子鄉","120.810","22.240","10"
"1134","60172","20221026183000","1479","0","屏東縣","琉球鄉","120.370","22.340","1164"
"34","60174","20221026183000","73","0","屏東縣","琉球鄉","120.375","22.345","35"
"106","60189","20221026183000","68","3","屏東縣","車城鄉","120.700","22.040","101"
"80","60193","20221026183000","81","0","屏東縣","車城鄉","120.700","22.050","65"
"26","60196","20221026183000","50","0","屏東縣","琉球鄉","120.365","22.340","22"
"12","60197","20221026183000","22","0","屏東縣","琉球鄉","120.365","22.345","12"
"146","60198","20221026183000","194","0","屏東縣","琉球鄉","120.370","22.350","125"
"286","60206","20221026183000","245","1","屏東縣","車城鄉","120.715","22.065","254"
"41","60213","20221026183000","159","0","屏東縣","車城鄉","120.720","22.090","32"
"168","60234","20221026183000","46","3","屏東縣","車城鄉","120.715","22.115","164"
"772","60246","20221026183000","565","2","屏東縣","琉球鄉","120.385","22.350","797"
"181","60260","20221026183000","87","3","屏東縣","車城鄉","120.740","22.085","156"
"211","60283","20221026183000","225","0","屏東縣","車城鄉","120.750","22.095","225"
"31","60314","20221026183000","153","0","屏東縣","枋寮鄉","120.555","22.390","44"
"78","60322","20221026183000","397","0","屏東縣","車城鄉","120.715","22.075","81"
"259","60328","20221026183000","116","3","屏東縣","車城鄉","120.730","22.075","306"
"512","60350","20221026183000","238","3","屏東縣","枋寮鄉","120.590","22.405","582"
"82","60369","20221026183000","294","0","屏東縣","枋寮鄉","120.620","22.405","73"
"388","60374","20221026183000","102","3","屏東縣","枋寮鄉","120.590","22.370","422"
"154","60377","20221026183000","242","0","屏東縣","枋寮鄉","120.580","22.375","158"
"715","60401","20221026183000","727","0","屏東縣","枋寮鄉","120.575","22.405","652"
"363","60404","20221026183000","313","1","屏東縣","佳冬鄉","120.565","22.410","346"
"1125","60421","20221026183000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1035"
"715","60428","20221026183000","275","3","屏東縣","枋寮鄉","120.600","22.365","731"
"62","60441","20221026183000","120","0","屏東縣","枋山鄉","120.645","22.295","54"
"152","60442","20221026183000","101","3","屏東縣","獅子鄉","120.640","22.310","163"
"158","60446","20221026183000","248","0","屏東縣","枋山鄉","120.630","22.320","164"
"76","60449","20221026183000","91","0","屏東縣","枋山鄉","120.615","22.330","81"
"204","60455","20221026183000","236","0","屏東縣","枋山鄉","120.620","22.335","211"
"476","60456","20221026183000","160","3","屏東縣","枋山鄉","120.625","22.335","485"
"886","60532","20221026183000","971","0","屏東縣","恆春鎮","120.740","22.000","859"
"315","60533","20221026183000","430","0","屏東縣","恆春鎮","120.740","22.005","333"
"53","60535","20221026183000","163","0","屏東縣","恆春鎮","120.815","21.935","42"
"111","60537","20221026183000","116","0","屏東縣","恆春鎮","120.805","21.940","140"
"80","60539","20221026183000","372","0","屏東縣","恆春鎮","120.795","21.945","128"
"282","60540","20221026183000","627","0","屏東縣","恆春鎮","120.800","21.945","321"
"322","60541","20221026183000","438","0","屏東縣","恆春鎮","120.805","21.945","351"
"55","60543","20221026183000","97","0","屏東縣","恆春鎮","120.780","21.950","57"
"111","60544","20221026183000","92","2","屏東縣","恆春鎮","120.785","21.950","80"
"97","60568","20221026183000","134","0","屏東縣","恆春鎮","120.810","21.955","126"
"171","60589","20221026183000","57","3","屏東縣","恆春鎮","120.815","21.965","141"
"97","60623","20221026183000","393","0","屏東縣","恆春鎮","120.735","21.950","97"
"106","60646","20221026183000","91","1","屏東縣","恆春鎮","120.720","21.975","115"
