"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"208","6258","20220702073000","278","0","屏東縣","恆春鎮","120.745","21.945","205"
"30","6267","20220702073000","210","0","屏東縣","恆春鎮","120.790","21.945","24"
"111","9415","20220702073000","92","2","屏東縣","恆春鎮","120.715","21.970","106"
"74","9416","20220702073000","77","0","屏東縣","恆春鎮","120.845","21.970","94"
"240","15716","20220702073000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"32","15719","20220702073000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"90","18068","20220702073000","70","2","屏東縣","車城鄉","120.695","22.045","49"
"112","20191","20220702073000","693","0","臺東縣","蘭嶼鄉","121.570","22.065","124"
"89","40369","20220702073000","83","1","屏東縣","枋山鄉","120.660","22.245","103"
"69","46865","20220702073000","82","0","臺東縣","大武鄉","120.890","22.305","91"
"96","49782","20220702073000","190","0","屏東縣","琉球鄉","120.355","22.330","243"
"22","49783","20220702073000","182","0","屏東縣","琉球鄉","120.375","22.330","20"
"599","52213","20220702073000","374","3","屏東縣","琉球鄉","120.380","22.355","550"
"46","57589","20220702073000","27","3","屏東縣","春日鄉","120.660","22.365","47"
"94","57606","20220702073000","75","2","屏東縣","春日鄉","120.665","22.365","91"
"95","57748","20220702073000","89","1","屏東縣","春日鄉","120.750","22.405","123"
"207","57758","20220702073000","201","1","屏東縣","春日鄉","120.625","22.365","213"
"34","57858","20220702073000","207","0","屏東縣","恆春鎮","120.730","21.985","18"
"20","57868","20220702073000","165","0","屏東縣","車城鄉","120.730","22.055","22"
"137","57949","20220702073000","80","3","屏東縣","車城鄉","120.715","22.050","109"
"257","57952","20220702073000","239","1","屏東縣","枋寮鄉","120.595","22.375","248"
"480","57962","20220702073000","446","1","屏東縣","枋寮鄉","120.595","22.385","724"
"393","57963","20220702073000","375","1","屏東縣","枋寮鄉","120.600","22.385","381"
"17","57992","20220702073000","24","0","屏東縣","滿州鄉","120.890","22.090","14"
"10","58022","20220702073000","15","0","屏東縣","滿州鄉","120.895","22.100","14"
"20","58112","20220702073000","19","1","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220702073000","86","2","屏東縣","滿州鄉","120.875","22.115","160"
"112","58209","20220702073000","115","0","屏東縣","滿州鄉","120.840","21.985","163"
"61","58243","20220702073000","53","1","屏東縣","滿州鄉","120.840","22.015","55"
"225","58245","20220702073000","219","1","屏東縣","滿州鄉","120.835","22.020","245"
"15","58246","20220702073000","19","0","屏東縣","滿州鄉","120.840","22.020","22"
"142","58248","20220702073000","132","1","屏東縣","滿州鄉","120.830","22.025","141"
"367","58265","20220702073000","267","2","屏東縣","滿州鄉","120.830","21.995","348"
"22","58303","20220702073000","26","0","屏東縣","滿州鄉","120.850","22.020","26"
"69","58452","20220702073000","50","2","屏東縣","滿州鄉","120.830","22.075","72"
"38","58493","20220702073000","23","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20220702073000","25","0","屏東縣","滿州鄉","120.840","22.100","27"
"163","58514","20220702073000","138","1","屏東縣","枋山鄉","120.665","22.240","218"
"212","58522","20220702073000","208","1","屏東縣","枋山鄉","120.650","22.260","216"
"69","58529","20220702073000","272","0","屏東縣","枋山鄉","120.690","22.190","57"
"58","58531","20220702073000","150","0","屏東縣","枋山鄉","120.690","22.195","63"
"14","58544","20220702073000","12","1","屏東縣","佳冬鄉","120.525","22.410","13"
"327","58554","20220702073000","308","1","屏東縣","恆春鎮","120.740","22.030","282"
"22","58568","20220702073000","127","0","屏東縣","恆春鎮","120.735","22.040","25"
"36","58585","20220702073000","21","3","屏東縣","恆春鎮","120.720","22.045","33"
"47","58614","20220702073000","536","0","屏東縣","恆春鎮","120.755","21.960","45"
"17","58615","20220702073000","12","2","屏東縣","恆春鎮","120.760","21.960","10"
"367","58618","20220702073000","592","0","屏東縣","恆春鎮","120.755","21.965","358"
"489","58656","20220702073000","271","3","屏東縣","恆春鎮","120.730","22.010","444"
"361","58663","20220702073000","365","0","屏東縣","恆春鎮","120.745","22.005","326"
"255","58680","20220702073000","244","1","屏東縣","恆春鎮","120.730","21.995","275"
"28","58690","20220702073000","24","1","屏東縣","恆春鎮","120.740","21.920","27"
"400","58691","20220702073000","263","3","屏東縣","恆春鎮","120.725","21.925","361"
"27","58698","20220702073000","25","1","屏東縣","恆春鎮","120.715","21.935","42"
"74","58707","20220702073000","66","1","屏東縣","恆春鎮","120.715","21.945","99"
"302","58723","20220702073000","211","2","屏東縣","恆春鎮","120.720","21.960","350"
"1297","58725","20220702073000","1173","1","屏東縣","恆春鎮","120.740","22.010","1190"
"27","58785","20220702073000","72","0","屏東縣","恆春鎮","120.720","22.040","26"
"105","58793","20220702073000","59","3","屏東縣","恆春鎮","120.695","22.020","78"
"22","58796","20220702073000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"224","58818","20220702073000","147","3","屏東縣","恆春鎮","120.850","21.905","151"
"26","58819","20220702073000","43","0","屏東縣","恆春鎮","120.855","21.905","38"
"109","58824","20220702073000","91","1","屏東縣","恆春鎮","120.850","21.910","83"
"222","58829","20220702073000","166","2","屏東縣","恆春鎮","120.850","21.915","287"
"87","58837","20220702073000","84","1","屏東縣","恆春鎮","120.830","21.925","93"
"258","58849","20220702073000","165","3","屏東縣","恆春鎮","120.825","21.935","241"
"26","58893","20220702073000","249","0","屏東縣","車城鄉","120.715","22.070","26"
"152","58924","20220702073000","73","3","屏東縣","獅子鄉","120.730","22.195","157"
