"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"520","60540","20220901045000","498","1","屏東縣","恆春鎮","120.800","21.945","806"
"414","60541","20220901045000","477","0","屏東縣","恆春鎮","120.805","21.945","512"
"102","60543","20220901045000","80","2","屏東縣","恆春鎮","120.780","21.950","114"
"207","60544","20220901045000","101","3","屏東縣","恆春鎮","120.785","21.950","255"
"150","60568","20220901045000","136","1","屏東縣","恆春鎮","120.810","21.955","189"
"80","60589","20220901045000","54","2","屏東縣","恆春鎮","120.815","21.965","59"
"42","60623","20220901045000","340","0","屏東縣","恆春鎮","120.735","21.950","30"
"73","60646","20220901045000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"95","60651","20220901045000","79","2","屏東縣","恆春鎮","120.715","21.985","88"
"299","60656","20220901045000","175","3","屏東縣","恆春鎮","120.705","21.995","356"
"42","60671","20220901045000","882","0","屏東縣","恆春鎮","120.740","21.995","50"
"49","60672","20220901045000","272","0","屏東縣","恆春鎮","120.745","21.995","49"
"682","60680","20220901045000","590","1","屏東縣","恆春鎮","120.745","22.000","776"
"69","60694","20220901045000","57","2","屏東縣","恆春鎮","120.765","22.000","46"
"52","60732","20220901045000","48","1","屏東縣","牡丹鄉","120.815","22.075","55"
"38","60771","20220901045000","90","0","屏東縣","滿州鄉","120.890","22.140","32"
"20","60778","20220901045000","14","2","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220901045000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"198","60791","20220901045000","178","1","屏東縣","牡丹鄉","120.890","22.165","151"
"27","60821","20220901045000","67","0","屏東縣","牡丹鄉","120.880","22.185","57"
"32","60825","20220901045000","28","1","屏東縣","牡丹鄉","120.880","22.190","37"
"89","60827","20220901045000","59","3","屏東縣","牡丹鄉","120.885","22.190","75"
"31","60884","20220901045000","21","2","屏東縣","牡丹鄉","120.850","22.185","34"
"53","60907","20220901045000","59","0","屏東縣","牡丹鄉","120.855","22.200","64"
"12","60936","20220901045000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"86","60994","20220901045000","52","3","屏東縣","牡丹鄉","120.835","22.175","98"
"93","61141","20220901045000","55","3","屏東縣","牡丹鄉","120.770","22.125","89"
"244","61160","20220901045000","221","1","屏東縣","牡丹鄉","120.780","22.130","228"
"160","61332","20220901045000","159","1","屏東縣","牡丹鄉","120.845","22.115","176"
"85","61441","20220901045000","65","2","臺東縣","大武鄉","120.880","22.325","88"
"21","61469","20220901045000","169","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220901045000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"291","61472","20220901045000","232","2","臺東縣","大武鄉","120.905","22.365","302"
"25","61501","20220901045000","252","0","臺東縣","大武鄉","120.910","22.380","33"
"52","61562","20220901045000","314","0","臺東縣","大武鄉","120.885","22.340","62"
"209","61604","20220901045000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"196","61605","20220901045000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"27","61620","20220901045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"208","61703","20220901045000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","183"
"197","61734","20220901045000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"33","61738","20220901045000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"157","61933","20220901045000","115","2","臺東縣","達仁鄉","120.885","22.295","160"
"49","62017","20220901045000","43","1","臺東縣","達仁鄉","120.855","22.320","48"
"11","62301","20220901045000","49","0","臺東縣","達仁鄉","120.860","22.380","15"
"82","62355","20220901045000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"34","62479","20220901045000","28","2","臺東縣","達仁鄉","120.855","22.275","33"
"46","62493","20220901045000","30","3","臺東縣","達仁鄉","120.875","22.290","56"
"35","63917","20220901045000","23","3","臺東縣","大武鄉","120.930","22.415","35"
"193","65292","20220901045000","225","0","屏東縣","東港鎮","120.480","22.430","241"
"20","72794","20220901045000","34","0","高雄市","小港區","120.360","22.510","16"
"209","80997","20220901045000","157","2","屏東縣","新埤鄉","120.560","22.475","206"
"463","81045","20220901045000","395","1","屏東縣","新埤鄉","120.545","22.465","477"
"124","81049","20220901045000","77","3","屏東縣","新埤鄉","120.565","22.465","134"
"15","81063","20220901045000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"160","81079","20220901045000","123","2","屏東縣","新埤鄉","120.610","22.460","149"
"553","81134","20220901045000","507","1","屏東縣","新埤鄉","120.580","22.505","540"
"248","81174","20220901045000","209","1","屏東縣","新埤鄉","120.615","22.470","256"
"81","81486","20220901045000","59","2","屏東縣","春日鄉","120.630","22.425","77"
"168","81488","20220901045000","84","3","屏東縣","春日鄉","120.640","22.425","197"
"685","81506","20220901045000","395","3","屏東縣","新園鄉","120.435","22.500","647"
"75","81517","20220901045000","54","2","屏東縣","新園鄉","120.440","22.510","82"
"345","81529","20220901045000","466","0","屏東縣","萬巒鄉","120.610","22.590","342"
"774","81547","20220901045000","1280","0","屏東縣","林邊鄉","120.515","22.435","773"
"546","81552","20220901045000","343","3","屏東縣","林邊鄉","120.520","22.430","542"
"17","81557","20220901045000","12","2","屏東縣","林邊鄉","120.490","22.430","18"
"49","81560","20220901045000","32","3","屏東縣","東港鎮","120.495","22.460","52"
"268","81569","20220901045000","258","1","屏東縣","東港鎮","120.455","22.460","283"
"33","81573","20220901045000","26","2","屏東縣","東港鎮","120.465","22.440","37"
"53","81584","20220901045000","40","2","屏東縣","東港鎮","120.455","22.450","34"
"60","81816","20220901045000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"76","81919","20220901045000","54","2","屏東縣","來義鄉","120.640","22.435","68"
"73","82042","20220901045000","68","1","屏東縣","來義鄉","120.635","22.525","75"
"39","82186","20220901045000","32","2","屏東縣","來義鄉","120.665","22.560","43"
"15","82194","20220901045000","348","0","屏東縣","佳冬鄉","120.550","22.415","18"
"853","82204","20220901045000","718","1","屏東縣","佳冬鄉","120.545","22.415","895"
"550","82217","20220901045000","510","1","屏東縣","竹田鄉","120.515","22.575","546"
"256","82239","20220901045000","129","3","屏東縣","東港鎮","120.495","22.455","253"
"38","82241","20220901045000","532","0","屏東縣","東港鎮","120.490","22.455","30"
"501","82243","20220901045000","533","0","屏東縣","東港鎮","120.445","22.465","502"
"118","82245","20220901045000","633","0","屏東縣","東港鎮","120.445","22.460","117"
"824","82256","20220901045000","709","1","屏東縣","東港鎮","120.455","22.470","814"
"51","82257","20220901045000","48","1","屏東縣","東港鎮","120.460","22.470","50"
"1363","82262","20220901045000","677","3","屏東縣","東港鎮","120.460","22.475","1442"
"157","82266","20220901045000","528","0","屏東縣","東港鎮","120.465","22.480","155"
"87","82270","20220901045000","454","0","屏東縣","東港鎮","120.475","22.485","85"
"58","82283","20220901045000","54","1","屏東縣","泰武鄉","120.625","22.590","53"
"111","82284","20220901045000","77","2","屏東縣","泰武鄉","120.635","22.590","102"
"328","82290","20220901045000","290","1","屏東縣","林邊鄉","120.520","22.435","304"
"331","82303","20220901045000","336","0","屏東縣","新園鄉","120.460","22.540","358"
"770","82306","20220901045000","700","1","屏東縣","新園鄉","120.460","22.545","759"
"41","82311","20220901045000","381","0","屏東縣","東港鎮","120.450","22.470","42"
"15","82316","20220901045000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"500","82324","20220901045000","516","0","屏東縣","竹田鄉","120.540","22.585","508"
"99","82325","20220901045000","85","1","屏東縣","竹田鄉","120.545","22.585","101"
"903","82333","20220901045000","697","2","屏東縣","新園鄉","120.455","22.525","873"
"325","82340","20220901045000","226","2","屏東縣","新園鄉","120.465","22.530","322"
"280","82347","20220901045000","234","1","屏東縣","新園鄉","120.440","22.475","288"
"50","82367","20220901045000","47","1","屏東縣","萬丹鄉","120.465","22.595","38"
"300","82441","20220901045000","205","2","屏東縣","泰武鄉","120.650","22.570","296"
"11","82445","20220901045000","167","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20220901045000","68","1","屏東縣","泰武鄉","120.660","22.570","67"
"28","82513","20220901045000","24","1","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220901045000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"38","82568","20220901045000","30","2","屏東縣","萬丹鄉","120.490","22.575","36"
"295","82569","20220901045000","253","1","屏東縣","新園鄉","120.450","22.475","310"
"258","82576","20220901045000","210","2","屏東縣","新園鄉","120.445","22.515","253"
"132","82591","20220901045000","104","2","屏東縣","新園鄉","120.450","22.525","119"
"23","82614","20220901045000","319","0","屏東縣","佳冬鄉","120.515","22.415","19"
"13","82630","20220901045000","340","0","屏東縣","佳冬鄉","120.560","22.430","13"
"122","82634","20220901045000","464","0","屏東縣","佳冬鄉","120.560","22.435","114"
"87","82638","20220901045000","50","3","屏東縣","佳冬鄉","120.535","22.425","89"
"192","82649","20220901045000","552","0","屏東縣","佳冬鄉","120.555","22.420","193"
"263","82700","20220901045000","174","3","屏東縣","來義鄉","120.635","22.515","243"
"80","82715","20220901045000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"226","82723","20220901045000","158","2","屏東縣","南州鄉","120.495","22.485","206"
"64","82736","20220901045000","197","0","屏東縣","南州鄉","120.530","22.465","64"
"17","82738","20220901045000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"220","82740","20220901045000","168","2","屏東縣","南州鄉","120.535","22.470","254"
"630","82742","20220901045000","682","0","屏東縣","南州鄉","120.520","22.475","595"
"108","82751","20220901045000","100","1","屏東縣","南州鄉","120.540","22.485","115"
"34","82754","20220901045000","29","1","屏東縣","南州鄉","120.535","22.490","28"
"27","82763","20220901045000","21","2","屏東縣","崁頂鄉","120.520","22.495","24"
"92","82767","20220901045000","64","2","屏東縣","內埔鄉","120.560","22.585","105"
"18","82779","20220901045000","180","0","屏東縣","萬丹鄉","120.495","22.550","17"
"581","82796","20220901045000","424","2","屏東縣","新園鄉","120.460","22.505","589"
"69","82807","20220901045000","296","0","屏東縣","崁頂鄉","120.505","22.540","59"
"372","82809","20220901045000","287","2","屏東縣","崁頂鄉","120.515","22.540","311"
"20","82821","20220901045000","275","0","屏東縣","崁頂鄉","120.490","22.510","30"
"87","82835","20220901045000","77","1","屏東縣","崁頂鄉","120.520","22.530","104"
"560","82839","20220901045000","641","0","屏東縣","南州鄉","120.510","22.495","603"
"42","82881","20220901045000","145","0","屏東縣","佳冬鄉","120.560","22.445","33"
"132","82883","20220901045000","87","3","屏東縣","佳冬鄉","120.560","22.450","125"
"238","82893","20220901045000","236","1","屏東縣","萬丹鄉","120.495","22.545","255"
"42","82901","20220901045000","40","1","屏東縣","崁頂鄉","120.510","22.510","60"
"253","82906","20220901045000","409","0","屏東縣","崁頂鄉","120.515","22.515","232"
"38","82941","20220901045000","28","2","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220901045000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"527","82954","20220901045000","447","1","屏東縣","新園鄉","120.460","22.495","562"
"156","82963","20220901045000","132","1","屏東縣","新園鄉","120.475","22.550","149"
"547","82970","20220901045000","512","1","屏東縣","新園鄉","120.455","22.545","529"
"72","82987","20220901045000","467","0","屏東縣","新園鄉","120.460","22.490","64"
"73","82992","20220901045000","386","0","屏東縣","新園鄉","120.445","22.500","73"
"17","82996","20220901045000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"362","82997","20220901045000","244","2","屏東縣","新園鄉","120.440","22.480","358"
"197","82998","20220901045000","187","1","屏東縣","新園鄉","120.445","22.480","184"
"13","83002","20220901045000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"148","83015","20220901045000","134","1","屏東縣","新埤鄉","120.550","22.505","156"
"528","83024","20220901045000","441","1","屏東縣","潮州鎮","120.530","22.545","540"
"1779","83025","20220901045000","1122","3","屏東縣","潮州鎮","120.535","22.545","1777"
"134","83047","20220901045000","142","0","屏東縣","潮州鎮","120.555","22.550","141"
"310","83049","20220901045000","244","2","屏東縣","潮州鎮","120.565","22.550","335"
"478","83055","20220901045000","378","2","屏東縣","萬丹鄉","120.470","22.560","482"
"21","83064","20220901045000","203","0","屏東縣","萬巒鄉","120.600","22.590","24"
"156","83080","20220901045000","369","0","屏東縣","東港鎮","120.450","22.465","139"
"358","83093","20220901045000","230","3","屏東縣","萬巒鄉","120.595","22.565","380"
"52","83095","20220901045000","316","0","屏東縣","萬巒鄉","120.605","22.565","53"
"160","83096","20220901045000","100","3","屏東縣","萬巒鄉","120.600","22.570","153"
"11","83099","20220901045000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"221","83142","20220901045000","151","2","屏東縣","新埤鄉","120.625","22.525","223"
"47","83161","20220901045000","409","0","屏東縣","萬巒鄉","120.620","22.545","38"
"407","83162","20220901045000","445","0","屏東縣","泰武鄉","120.625","22.545","435"
"667","83201","20220901045000","512","2","屏東縣","萬巒鄉","120.570","22.570","675"
"301","83206","20220901045000","312","0","屏東縣","萬巒鄉","120.565","22.575","308"
"146","83210","20220901045000","130","1","屏東縣","內埔鄉","120.565","22.580","153"
"12","83216","20220901045000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83231","20220901045000","28","0","屏東縣","東港鎮","120.460","22.460","20"
"856","83232","20220901045000","678","2","屏東縣","東港鎮","120.465","22.460","842"
"646","83234","20220901045000","692","0","屏東縣","東港鎮","120.455","22.465","651"
"132","83235","20220901045000","80","3","屏東縣","東港鎮","120.460","22.465","135"
"134","83236","20220901045000","879","0","屏東縣","東港鎮","120.465","22.465","122"
"21","83237","20220901045000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"591","83241","20220901045000","576","1","屏東縣","東港鎮","120.440","22.460","597"
"90","83257","20220901045000","739","0","屏東縣","竹田鄉","120.525","22.575","81"
"171","83258","20220901045000","113","3","屏東縣","潮州鎮","120.530","22.525","166"
"217","83261","20220901045000","202","1","屏東縣","潮州鎮","120.540","22.525","216"
"189","83267","20220901045000","111","3","屏東縣","潮州鎮","120.535","22.535","164"
"332","83269","20220901045000","243","2","屏東縣","潮州鎮","120.535","22.540","318"
"103","83271","20220901045000","80","2","屏東縣","枋寮鄉","120.580","22.410","93"
"78","83278","20220901045000","69","1","屏東縣","枋寮鄉","120.580","22.415","86"
"26","83323","20220901045000","73","0","屏東縣","枋寮鄉","120.620","22.425","31"
"46","83342","20220901045000","38","2","屏東縣","枋寮鄉","120.595","22.435","40"
"341","83378","20220901045000","226","3","屏東縣","萬丹鄉","120.460","22.575","344"
"34","83380","20220901045000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"20","83382","20220901045000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"297","83383","20220901045000","287","1","屏東縣","竹田鄉","120.535","22.595","306"
"14","83404","20220901045000","11","2","屏東縣","林邊鄉","120.505","22.435","22"
"58","83414","20220901045000","40","2","屏東縣","林邊鄉","120.525","22.455","50"
"125","83430","20220901045000","138","0","屏東縣","萬丹鄉","120.485","22.580","142"
"445","83431","20220901045000","408","1","屏東縣","萬丹鄉","120.490","22.580","445"
"65","83433","20220901045000","61","1","屏東縣","萬丹鄉","120.480","22.565","70"
"659","83435","20220901045000","765","0","屏東縣","竹田鄉","120.490","22.565","699"
"99","83437","20220901045000","87","1","屏東縣","萬丹鄉","120.480","22.570","99"
"43","83438","20220901045000","37","1","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220901045000","52","0","屏東縣","萬丹鄉","120.490","22.555","47"
"792","83442","20220901045000","733","1","屏東縣","潮州鎮","120.545","22.545","794"
"417","83443","20220901045000","302","2","屏東縣","潮州鎮","120.550","22.545","415"
"1038","83448","20220901045000","782","2","屏東縣","潮州鎮","120.550","22.555","1072"
"541","83455","20220901045000","435","2","屏東縣","潮州鎮","120.560","22.515","570"
"97","83457","20220901045000","123","0","屏東縣","潮州鎮","120.570","22.515","123"
"636","83473","20220901045000","580","1","屏東縣","潮州鎮","120.530","22.560","660"
"334","83483","20220901045000","353","0","屏東縣","萬丹鄉","120.465","22.565","344"
"771","83504","20220901045000","1132","0","屏東縣","潮州鎮","120.540","22.555","943"
"18","83508","20220901045000","125","0","屏東縣","潮州鎮","120.550","22.560","13"
"12","83516","20220901045000","301","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220901045000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"557","83525","20220901045000","490","1","屏東縣","潮州鎮","120.530","22.540","546"
"152","83540","20220901045000","103","2","屏東縣","潮州鎮","120.580","22.555","147"
"1037","83567","20220901045000","758","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"11","83574","20220901045000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"296","83576","20220901045000","226","2","屏東縣","潮州鎮","120.550","22.540","323"
"556","83577","20220901045000","401","2","屏東縣","潮州鎮","120.535","22.550","545"
"61","83578","20220901045000","634","0","屏東縣","潮州鎮","120.535","22.555","38"
"77","83582","20220901045000","58","2","屏東縣","萬丹鄉","120.500","22.595","82"
"497","83585","20220901045000","449","1","屏東縣","萬丹鄉","120.485","22.585","491"
"148","83586","20220901045000","395","0","屏東縣","萬丹鄉","120.490","22.585","149"
"26","83599","20220901045000","312","0","屏東縣","南州鄉","120.505","22.490","18"
"724","83623","20220901045000","420","3","屏東縣","南州鄉","120.510","22.490","758"
"159","83624","20220901045000","133","1","屏東縣","潮州鎮","120.530","22.510","151"
"166","83625","20220901045000","142","1","屏東縣","潮州鎮","120.535","22.510","184"
"433","83646","20220901045000","292","2","屏東縣","潮州鎮","120.530","22.550","438"
"1107","83648","20220901045000","879","2","高雄市","鳳山區","120.325","22.595","1114"
"503","83650","20220901045000","444","1","高雄市","前鎮區","120.320","22.595","524"
"1183","83651","20220901045000","1359","0","高雄市","小港區","120.360","22.565","1139"
"125","83652","20220901045000","105","1","高雄市","小港區(海)","120.335","22.550","124"
"310","83655","20220901045000","296","1","高雄市","小港區","120.340","22.560","312"
"40","83657","20220901045000","57","0","高雄市","小港區","120.370","22.530","46"
"112","83658","20220901045000","127","0","高雄市","小港區","120.365","22.535","98"
"20","83660","20220901045000","123","0","高雄市","小港區","120.370","22.540","15"
"32","83661","20220901045000","25","2","高雄市","小港區","120.375","22.540","34"
"262","83662","20220901045000","141","3","高雄市","小港區","120.370","22.545","281"
"62","83666","20220901045000","47","2","高雄市","小港區","120.375","22.545","64"
"11","83669","20220901045000","128","0","高雄市","小港區","120.375","22.550","15"
"252","83670","20220901045000","83","3","高雄市","小港區","120.370","22.555","245"
"44","83671","20220901045000","740","0","高雄市","小港區","120.365","22.560","41"
"486","83673","20220901045000","696","0","高雄市","小港區","120.375","22.560","494"
"460","83674","20220901045000","1131","0","高雄市","小港區","120.365","22.565","442"
"195","83675","20220901045000","383","0","高雄市","小港區","120.370","22.565","211"
"376","83677","20220901045000","1703","0","高雄市","小港區","120.355","22.570","379"
