"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1655","6258","20220723142000","901","3","屏東縣","恆春鎮","120.745","21.945","1655"
"19","6267","20220723142000","184","0","屏東縣","恆春鎮","120.790","21.945","45"
"258","9415","20220723142000","111","3","屏東縣","恆春鎮","120.715","21.970","226"
"271","9416","20220723142000","140","3","屏東縣","恆春鎮","120.845","21.970","326"
"399","15716","20220723142000","222","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"49","15719","20220723142000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"876","18068","20220723142000","692","2","屏東縣","車城鄉","120.695","22.045","833"
"364","20191","20220723142000","694","0","臺東縣","蘭嶼鄉","121.570","22.065","263"
"28","39868","20220723142000","47","0","屏東縣","牡丹鄉","120.895","22.240","22"
"302","40369","20220723142000","207","2","屏東縣","枋山鄉","120.660","22.245","341"
"111","46865","20220723142000","109","1","臺東縣","大武鄉","120.890","22.305","104"
"143","49782","20220723142000","319","0","屏東縣","琉球鄉","120.355","22.330","193"
"79","49783","20220723142000","319","0","屏東縣","琉球鄉","120.375","22.330","84"
"28","52212","20220723142000","23","2","屏東縣","琉球鄉","120.370","22.355","16"
"799","52213","20220723142000","620","2","屏東縣","琉球鄉","120.380","22.355","750"
"180","57589","20220723142000","47","3","屏東縣","春日鄉","120.660","22.365","125"
"86","57606","20220723142000","77","1","屏東縣","春日鄉","120.665","22.365","67"
"201","57748","20220723142000","147","2","屏東縣","春日鄉","120.750","22.405","185"
"50","57758","20220723142000","219","0","屏東縣","春日鄉","120.625","22.365","259"
"84","57858","20220723142000","199","0","屏東縣","恆春鎮","120.730","21.985","78"
"43","57868","20220723142000","184","0","屏東縣","車城鄉","120.730","22.055","50"
"10","57911","20220723142000","18","0","屏東縣","車城鄉","120.775","22.070","15"
"315","57949","20220723142000","97","3","屏東縣","車城鄉","120.715","22.050","282"
"26","57951","20220723142000","206","0","屏東縣","車城鄉","120.710","22.055","27"
"757","57952","20220723142000","366","3","屏東縣","枋寮鄉","120.595","22.375","576"
"278","57962","20220723142000","521","0","屏東縣","枋寮鄉","120.595","22.385","261"
"550","57963","20220723142000","397","2","屏東縣","枋寮鄉","120.600","22.385","510"
"38","57992","20220723142000","31","2","屏東縣","滿州鄉","120.890","22.090","32"
"82","58022","20220723142000","61","2","屏東縣","滿州鄉","120.895","22.100","67"
"35","58112","20220723142000","14","3","屏東縣","滿州鄉","120.805","22.015","35"
"187","58150","20220723142000","138","2","屏東縣","滿州鄉","120.875","22.115","200"
