"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","6258","20221015051000","138","0","屏東縣","恆春鎮","120.745","21.945","155"
"16","6267","20221015051000","190","0","屏東縣","恆春鎮","120.790","21.945","26"
"129","9415","20221015051000","94","2","屏東縣","恆春鎮","120.715","21.970","129"
"87","9416","20221015051000","82","1","屏東縣","恆春鎮","120.845","21.970","74"
"141","15716","20221015051000","223","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"14","15719","20221015051000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"66","18068","20221015051000","64","1","屏東縣","車城鄉","120.695","22.045","100"
"92","20191","20221015051000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"74","46865","20221015051000","73","1","臺東縣","大武鄉","120.890","22.305","73"
"93","49782","20221015051000","206","0","屏東縣","琉球鄉","120.355","22.330","110"
"10","49783","20221015051000","168","0","屏東縣","琉球鄉","120.375","22.330","10"
"491","52213","20221015051000","333","2","屏東縣","琉球鄉","120.380","22.355","428"
"39","57589","20221015051000","20","3","屏東縣","春日鄉","120.660","22.365","47"
"89","57606","20221015051000","65","2","屏東縣","春日鄉","120.665","22.365","100"
"78","57748","20221015051000","73","1","屏東縣","春日鄉","120.750","22.405","87"
"227","57758","20221015051000","181","2","屏東縣","春日鄉","120.625","22.365","243"
"10","57868","20221015051000","250","0","屏東縣","車城鄉","120.730","22.055","10"
"87","57949","20221015051000","69","2","屏東縣","車城鄉","120.715","22.050","106"
"12","57951","20221015051000","173","0","屏東縣","車城鄉","120.710","22.055","13"
"228","57952","20221015051000","182","2","屏東縣","枋寮鄉","120.595","22.375","241"
"78","57962","20221015051000","446","0","屏東縣","枋寮鄉","120.595","22.385","84"
"381","57963","20221015051000","370","1","屏東縣","枋寮鄉","120.600","22.385","400"
"16","57992","20221015051000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20221015051000","12","1","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20221015051000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"100","58150","20221015051000","83","2","屏東縣","滿州鄉","120.875","22.115","104"
"163","58209","20221015051000","105","3","屏東縣","滿州鄉","120.840","21.985","110"
"58","58243","20221015051000","42","2","屏東縣","滿州鄉","120.840","22.015","69"
"273","58245","20221015051000","220","2","屏東縣","滿州鄉","120.835","22.020","295"
"33","58246","20221015051000","18","3","屏東縣","滿州鄉","120.840","22.020","20"
"214","58248","20221015051000","131","3","屏東縣","滿州鄉","120.830","22.025","131"
"314","58265","20221015051000","247","2","屏東縣","滿州鄉","120.830","21.995","339"
"45","58303","20221015051000","24","3","屏東縣","滿州鄉","120.850","22.020","36"
"73","58452","20221015051000","44","3","屏東縣","滿州鄉","120.830","22.075","76"
"24","58493","20221015051000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20221015051000","25","1","屏東縣","滿州鄉","120.840","22.100","29"
"118","58514","20221015051000","78","3","屏東縣","枋山鄉","120.665","22.240","140"
"144","58522","20221015051000","150","0","屏東縣","枋山鄉","120.650","22.260","145"
"27","58529","20221015051000","261","0","屏東縣","枋山鄉","120.690","22.190","30"
"26","58531","20221015051000","110","0","屏東縣","枋山鄉","120.690","22.195","41"
"18","58544","20221015051000","10","3","屏東縣","佳冬鄉","120.525","22.410","14"
"205","58554","20221015051000","302","0","屏東縣","恆春鎮","120.740","22.030","246"
"13","58568","20221015051000","125","0","屏東縣","恆春鎮","120.735","22.040","17"
"43","58585","20221015051000","23","3","屏東縣","恆春鎮","120.720","22.045","39"
"30","58614","20221015051000","504","0","屏東縣","恆春鎮","120.755","21.960","27"
"16","58615","20221015051000","15","1","屏東縣","恆春鎮","120.760","21.960","13"
"315","58618","20221015051000","585","0","屏東縣","恆春鎮","120.755","21.965","307"
"454","58656","20221015051000","290","3","屏東縣","恆春鎮","120.730","22.010","491"
"371","58663","20221015051000","400","0","屏東縣","恆春鎮","120.745","22.005","408"
"313","58680","20221015051000","269","1","屏東縣","恆春鎮","120.730","21.995","274"
"311","58691","20221015051000","254","2","屏東縣","恆春鎮","120.725","21.925","416"
"39","58698","20221015051000","24","3","屏東縣","恆春鎮","120.715","21.935","43"
"72","58707","20221015051000","62","1","屏東縣","恆春鎮","120.715","21.945","97"
"74","58723","20221015051000","186","0","屏東縣","恆春鎮","120.720","21.960","62"
"1177","58725","20221015051000","1166","1","屏東縣","恆春鎮","120.740","22.010","1111"
"16","58785","20221015051000","57","0","屏東縣","恆春鎮","120.720","22.040","10"
"77","58793","20221015051000","54","2","屏東縣","恆春鎮","120.695","22.020","85"
"21","58796","20221015051000","20","1","屏東縣","恆春鎮","120.710","22.020","25"
"146","58818","20221015051000","141","1","屏東縣","恆春鎮","120.850","21.905","139"
"30","58819","20221015051000","14","3","屏東縣","恆春鎮","120.855","21.905","26"
"102","58824","20221015051000","83","2","屏東縣","恆春鎮","120.850","21.910","118"
"167","58829","20221015051000","147","1","屏東縣","恆春鎮","120.850","21.915","183"
"67","58837","20221015051000","82","0","屏東縣","恆春鎮","120.830","21.925","81"
"236","58849","20221015051000","160","2","屏東縣","恆春鎮","120.825","21.935","242"
"13","58859","20221015051000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"15","58893","20221015051000","210","0","屏東縣","車城鄉","120.715","22.070","13"
"95","58924","20221015051000","55","3","屏東縣","獅子鄉","120.730","22.195","95"
"15","58958","20221015051000","119","0","屏東縣","獅子鄉","120.750","22.205","24"
"120","58971","20221015051000","97","2","屏東縣","獅子鄉","120.725","22.210","134"
"24","58997","20221015051000","16","3","屏東縣","獅子鄉","120.785","22.215","80"
"39","59115","20221015051000","532","0","屏東縣","琉球鄉","120.380","22.350","36"
"32","59117","20221015051000","393","0","屏東縣","琉球鄉","120.365","22.325","34"
"375","59120","20221015051000","360","1","屏東縣","琉球鄉","120.370","22.335","333"
"113","59149","20221015051000","125","0","屏東縣","獅子鄉","120.660","22.275","128"
"84","59469","20221015051000","80","1","屏東縣","獅子鄉","120.650","22.315","104"
"147","59772","20221015051000","104","2","屏東縣","獅子鄉","120.685","22.225","167"
"189","60023","20221015051000","136","2","屏東縣","獅子鄉","120.700","22.165","201"
"1694","60172","20221015051000","1634","1","屏東縣","琉球鄉","120.370","22.340","1552"
"24","60174","20221015051000","71","0","屏東縣","琉球鄉","120.375","22.345","26"
"121","60189","20221015051000","116","1","屏東縣","車城鄉","120.700","22.040","132"
"49","60193","20221015051000","44","1","屏東縣","車城鄉","120.700","22.050","43"
"61","60196","20221015051000","37","3","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20221015051000","40","0","屏東縣","琉球鄉","120.365","22.345","22"
"281","60198","20221015051000","223","2","屏東縣","琉球鄉","120.370","22.350","241"
"339","60206","20221015051000","181","3","屏東縣","車城鄉","120.715","22.065","361"
"13","60213","20221015051000","124","0","屏東縣","車城鄉","120.720","22.090","14"
"47","60234","20221015051000","21","3","屏東縣","車城鄉","120.715","22.115","80"
"1175","60246","20221015051000","683","3","屏東縣","琉球鄉","120.385","22.350","1129"
"88","60260","20221015051000","67","2","屏東縣","車城鄉","120.740","22.085","88"
"278","60283","20221015051000","208","2","屏東縣","車城鄉","120.750","22.095","260"
"30","60322","20221015051000","393","0","屏東縣","車城鄉","120.715","22.075","41"
"183","60328","20221015051000","146","2","屏東縣","車城鄉","120.730","22.075","156"
