"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"798","6258","20221008190000","397","3","屏東縣","恆春鎮","120.745","21.945","633"
"75","6267","20221008190000","317","0","屏東縣","恆春鎮","120.790","21.945","42"
"946","9415","20221008190000","134","3","屏東縣","恆春鎮","120.715","21.970","301"
"183","9416","20221008190000","89","3","屏東縣","恆春鎮","120.845","21.970","124"
"378","15716","20221008190000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","464"
"56","15719","20221008190000","409","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"68","18068","20221008190000","104","0","屏東縣","車城鄉","120.695","22.045","82"
"289","20191","20221008190000","781","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"21","39868","20221008190000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"29","40369","20221008190000","147","0","屏東縣","枋山鄉","120.660","22.245","17"
"86","46865","20221008190000","80","1","臺東縣","大武鄉","120.890","22.305","73"
"66","49782","20221008190000","236","0","屏東縣","琉球鄉","120.355","22.330","150"
"52","49783","20221008190000","203","0","屏東縣","琉球鄉","120.375","22.330","54"
"638","52213","20221008190000","517","2","屏東縣","琉球鄉","120.380","22.355","641"
"136","57589","20221008190000","36","3","屏東縣","春日鄉","120.660","22.365","107"
"90","57606","20221008190000","79","1","屏東縣","春日鄉","120.665","22.365","88"
"105","57748","20221008190000","89","1","屏東縣","春日鄉","120.750","22.405","130"
"342","57758","20221008190000","203","3","屏東縣","春日鄉","120.625","22.365","321"
"56","57868","20221008190000","194","0","屏東縣","車城鄉","120.730","22.055","44"
"40","57908","20221008190000","28","2","屏東縣","車城鄉","120.760","22.070","40"
"16","57911","20221008190000","14","1","屏東縣","車城鄉","120.775","22.070","16"
"361","57949","20221008190000","89","3","屏東縣","車城鄉","120.715","22.050","304"
"37","57951","20221008190000","187","0","屏東縣","車城鄉","120.710","22.055","28"
"580","57952","20221008190000","317","3","屏東縣","枋寮鄉","120.595","22.375","685"
"274","57962","20221008190000","560","0","屏東縣","枋寮鄉","120.595","22.385","233"
"570","57963","20221008190000","392","2","屏東縣","枋寮鄉","120.600","22.385","572"
"32","57992","20221008190000","36","0","屏東縣","滿州鄉","120.890","22.090","20"
"36","58022","20221008190000","36","1","屏東縣","滿州鄉","120.895","22.100","45"
"35","58112","20221008190000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"154","58150","20221008190000","93","3","屏東縣","滿州鄉","120.875","22.115","139"
"11","58179","20221008190000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"136","58209","20221008190000","128","1","屏東縣","滿州鄉","120.840","21.985","129"
"68","58243","20221008190000","48","2","屏東縣","滿州鄉","120.840","22.015","50"
"290","58245","20221008190000","281","1","屏東縣","滿州鄉","120.835","22.020","205"
"152","58246","20221008190000","15","3","屏東縣","滿州鄉","120.840","22.020","72"
"130","58248","20221008190000","166","0","屏東縣","滿州鄉","120.830","22.025","189"
"392","58265","20221008190000","283","2","屏東縣","滿州鄉","120.830","21.995","271"
