"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"661","6258","20220916131000","589","1","屏東縣","恆春鎮","120.745","21.945","1140"
"21","6267","20220916131000","123","0","屏東縣","恆春鎮","120.790","21.945","21"
"200","9415","20220916131000","69","3","屏東縣","恆春鎮","120.715","21.970","184"
"127","9416","20220916131000","80","3","屏東縣","恆春鎮","120.845","21.970","235"
"387","15716","20220916131000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"52","15719","20220916131000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"365","18068","20220916131000","422","0","屏東縣","車城鄉","120.695","22.045","626"
"236","20191","20220916131000","605","0","臺東縣","蘭嶼鄉","121.570","22.065","283"
"21","39868","20220916131000","38","0","屏東縣","牡丹鄉","120.895","22.240","16"
"295","40369","20220916131000","186","3","屏東縣","枋山鄉","120.660","22.245","296"
"85","46865","20220916131000","110","0","臺東縣","大武鄉","120.890","22.305","119"
"91","49782","20220916131000","209","0","屏東縣","琉球鄉","120.355","22.330","123"
"43","49783","20220916131000","197","0","屏東縣","琉球鄉","120.375","22.330","50"
"13","52212","20220916131000","10","2","屏東縣","琉球鄉","120.370","22.355","16"
"671","52213","20220916131000","483","2","屏東縣","琉球鄉","120.380","22.355","901"
"103","57589","20220916131000","31","3","屏東縣","春日鄉","120.660","22.365","118"
"85","57606","20220916131000","51","3","屏東縣","春日鄉","120.665","22.365","81"
"125","57748","20220916131000","110","1","屏東縣","春日鄉","120.750","22.405","128"
"270","57758","20220916131000","188","2","屏東縣","春日鄉","120.625","22.365","247"
"35","57868","20220916131000","163","0","屏東縣","車城鄉","120.730","22.055","59"
"253","57949","20220916131000","92","3","屏東縣","車城鄉","120.715","22.050","324"
"27","57951","20220916131000","161","0","屏東縣","車城鄉","120.710","22.055","29"
"475","57952","20220916131000","337","2","屏東縣","枋寮鄉","120.595","22.375","709"
"238","57962","20220916131000","482","0","屏東縣","枋寮鄉","120.595","22.385","232"
"534","57963","20220916131000","386","2","屏東縣","枋寮鄉","120.600","22.385","607"
"12","57992","20220916131000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"31","58022","20220916131000","56","0","屏東縣","滿州鄉","120.895","22.100","56"
"24","58112","20220916131000","20","2","屏東縣","滿州鄉","120.805","22.015","32"
"143","58150","20220916131000","107","2","屏東縣","滿州鄉","120.875","22.115","152"
"103","58209","20220916131000","88","1","屏東縣","滿州鄉","120.840","21.985","160"
"71","58243","20220916131000","60","1","屏東縣","滿州鄉","120.840","22.015","63"
"201","58245","20220916131000","231","0","屏東縣","滿州鄉","120.835","22.020","301"
"39","58246","20220916131000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"88","58248","20220916131000","80","1","屏東縣","滿州鄉","120.830","22.025","88"
"291","58265","20220916131000","284","1","屏東縣","滿州鄉","120.830","21.995","440"
"36","58303","20220916131000","34","1","屏東縣","滿州鄉","120.850","22.020","82"
"50","58452","20220916131000","42","1","屏東縣","滿州鄉","120.830","22.075","80"
"35","58493","20220916131000","24","2","屏東縣","滿州鄉","120.830","22.095","62"
"20","58500","20220916131000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"465","58514","20220916131000","310","3","屏東縣","枋山鄉","120.665","22.240","555"
"181","58522","20220916131000","440","0","屏東縣","枋山鄉","120.650","22.260","202"
"118","58529","20220916131000","314","0","屏東縣","枋山鄉","120.690","22.190","143"
"84","58531","20220916131000","292","0","屏東縣","枋山鄉","120.690","22.195","110"
"17","58544","20220916131000","13","2","屏東縣","佳冬鄉","120.525","22.410","17"
"596","58554","20220916131000","349","3","屏東縣","恆春鎮","120.740","22.030","929"
"41","58568","20220916131000","139","0","屏東縣","恆春鎮","120.735","22.040","38"
"81","58585","20220916131000","23","3","屏東縣","恆春鎮","120.720","22.045","163"
"58","58609","20220916131000","789","0","屏東縣","恆春鎮","120.750","21.955","18"
"124","58614","20220916131000","760","0","屏東縣","恆春鎮","120.755","21.960","128"
"420","58618","20220916131000","330","2","屏東縣","恆春鎮","120.755","21.965","449"
"472","58656","20220916131000","193","3","屏東縣","恆春鎮","120.730","22.010","635"
"14","58662","20220916131000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"344","58663","20220916131000","307","1","屏東縣","恆春鎮","120.745","22.005","439"
"231","58680","20220916131000","127","3","屏東縣","恆春鎮","120.730","21.995","334"
"54","58690","20220916131000","41","2","屏東縣","恆春鎮","120.740","21.920","87"
"360","58691","20220916131000","207","3","屏東縣","恆春鎮","120.725","21.925","655"
"19","58698","20220916131000","15","2","屏東縣","恆春鎮","120.715","21.935","32"
"42","58707","20220916131000","32","2","屏東縣","恆春鎮","120.715","21.945","78"
"437","58723","20220916131000","243","3","屏東縣","恆春鎮","120.720","21.960","1086"
"851","58725","20220916131000","1011","0","屏東縣","恆春鎮","120.740","22.010","1149"
"14","58785","20220916131000","85","0","屏東縣","恆春鎮","120.720","22.040","44"
"131","58793","20220916131000","95","2","屏東縣","恆春鎮","120.695","22.020","260"
"13","58796","20220916131000","11","1","屏東縣","恆春鎮","120.710","22.020","26"
"118","58818","20220916131000","119","0","屏東縣","恆春鎮","120.850","21.905","198"
"137","58819","20220916131000","63","3","屏東縣","恆春鎮","120.855","21.905","142"
"68","58824","20220916131000","49","2","屏東縣","恆春鎮","120.850","21.910","131"
"300","58829","20220916131000","183","3","屏東縣","恆春鎮","120.850","21.915","372"
"73","58837","20220916131000","51","2","屏東縣","恆春鎮","120.830","21.925","155"
"104","58849","20220916131000","61","3","屏東縣","恆春鎮","120.825","21.935","125"
"49","58893","20220916131000","371","0","屏東縣","車城鄉","120.715","22.070","111"
"331","58924","20220916131000","114","3","屏東縣","獅子鄉","120.730","22.195","361"
"29","58958","20220916131000","204","0","屏東縣","獅子鄉","120.750","22.205","39"
"168","58971","20220916131000","222","0","屏東縣","獅子鄉","120.725","22.210","231"
"32","58992","20220916131000","29","1","屏東縣","獅子鄉","120.760","22.215","61"
"107","58997","20220916131000","55","3","屏東縣","獅子鄉","120.785","22.215","169"
"11","59041","20220916131000","13","0","屏東縣","獅子鄉","120.805","22.220","26"
"157","59115","20220916131000","562","0","屏東縣","琉球鄉","120.380","22.350","171"
"62","59117","20220916131000","317","0","屏東縣","琉球鄉","120.365","22.325","83"
"685","59120","20220916131000","302","3","屏東縣","琉球鄉","120.370","22.335","868"
"232","59149","20220916131000","152","3","屏東縣","獅子鄉","120.660","22.275","299"
"55","59469","20220916131000","54","1","屏東縣","獅子鄉","120.650","22.315","130"
"17","59727","20220916131000","104","0","屏東縣","獅子鄉","120.710","22.195","16"
"112","59772","20220916131000","126","0","屏東縣","獅子鄉","120.685","22.225","125"
"13","59987","20220916131000","98","0","屏東縣","獅子鄉","120.705","22.140","13"
"343","60023","20220916131000","161","3","屏東縣","獅子鄉","120.700","22.165","423"
"34","60048","20220916131000","130","0","屏東縣","獅子鄉","120.795","22.225","41"
"11","60065","20220916131000","122","0","屏東縣","獅子鄉","120.800","22.230","28"
"74","60076","20220916131000","45","3","屏東縣","獅子鄉","120.805","22.235","123"
"35","60088","20220916131000","28","2","屏東縣","獅子鄉","120.810","22.240","33"
"12","60119","20220916131000","14","0","屏東縣","獅子鄉","120.820","22.250","14"
"1581","60172","20220916131000","1612","0","屏東縣","琉球鄉","120.370","22.340","2173"
"106","60174","20220916131000","82","2","屏東縣","琉球鄉","120.375","22.345","147"
"298","60189","20220916131000","183","3","屏東縣","車城鄉","120.700","22.040","645"
"153","60193","20220916131000","189","0","屏東縣","車城鄉","120.700","22.050","288"
"58","60196","20220916131000","94","0","屏東縣","琉球鄉","120.365","22.340","110"
"209","60198","20220916131000","214","0","屏東縣","琉球鄉","120.370","22.350","368"
"586","60206","20220916131000","390","3","屏東縣","車城鄉","120.715","22.065","709"
"51","60213","20220916131000","197","0","屏東縣","車城鄉","120.720","22.090","71"
"379","60234","20220916131000","78","3","屏東縣","車城鄉","120.715","22.115","518"
"1310","60246","20220916131000","750","3","屏東縣","琉球鄉","120.385","22.350","1688"
"138","60260","20220916131000","120","1","屏東縣","車城鄉","120.740","22.085","137"
"184","60283","20220916131000","208","0","屏東縣","車城鄉","120.750","22.095","234"
"31","60314","20220916131000","182","0","屏東縣","枋寮鄉","120.555","22.390","43"
"74","60322","20220916131000","477","0","屏東縣","車城鄉","120.715","22.075","82"
"216","60328","20220916131000","122","3","屏東縣","車城鄉","120.730","22.075","305"
"13","60338","20220916131000","10","2","屏東縣","枋寮鄉","120.595","22.390","14"
"796","60350","20220916131000","458","3","屏東縣","枋寮鄉","120.590","22.405","564"
"73","60369","20220916131000","267","0","屏東縣","枋寮鄉","120.620","22.405","125"
"332","60374","20220916131000","191","3","屏東縣","枋寮鄉","120.590","22.370","233"
"223","60377","20220916131000","198","1","屏東縣","枋寮鄉","120.580","22.375","221"
"863","60401","20220916131000","723","1","屏東縣","枋寮鄉","120.575","22.405","843"
"638","60404","20220916131000","435","2","屏東縣","佳冬鄉","120.565","22.410","473"
"1288","60421","20220916131000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1612"
"564","60428","20220916131000","243","3","屏東縣","枋寮鄉","120.600","22.365","792"
"114","60441","20220916131000","254","0","屏東縣","枋山鄉","120.645","22.295","186"
"194","60442","20220916131000","193","1","屏東縣","獅子鄉","120.640","22.310","291"
"192","60446","20220916131000","268","0","屏東縣","枋山鄉","120.630","22.320","228"
"121","60449","20220916131000","132","0","屏東縣","枋山鄉","120.615","22.330","133"
"272","60455","20220916131000","234","1","屏東縣","枋山鄉","120.620","22.335","199"
"257","60456","20220916131000","178","2","屏東縣","枋山鄉","120.625","22.335","262"
"1199","60532","20220916131000","1024","1","屏東縣","恆春鎮","120.740","22.000","1469"
"385","60533","20220916131000","303","2","屏東縣","恆春鎮","120.740","22.005","511"
"58","60535","20220916131000","147","0","屏東縣","恆春鎮","120.815","21.935","87"
"76","60537","20220916131000","68","1","屏東縣","恆春鎮","120.805","21.940","163"
"27","60539","20220916131000","139","0","屏東縣","恆春鎮","120.795","21.945","51"
