"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"263","6258","20220822005000","105","3","屏東縣","恆春鎮","120.745","21.945","219"
"44","6267","20220822005000","156","0","屏東縣","恆春鎮","120.790","21.945","44"
"243","9415","20220822005000","84","3","屏東縣","恆春鎮","120.715","21.970","126"
"115","9416","20220822005000","64","3","屏東縣","恆春鎮","120.845","21.970","91"
"319","15716","20220822005000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","337"
"38","15719","20220822005000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"95","18068","20220822005000","65","2","屏東縣","車城鄉","120.695","22.045","85"
"209","20191","20220822005000","645","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"84","40369","20220822005000","63","2","屏東縣","枋山鄉","120.660","22.245","79"
"77","46865","20220822005000","70","1","臺東縣","大武鄉","120.890","22.305","64"
"118","49782","20220822005000","193","0","屏東縣","琉球鄉","120.355","22.330","87"
"22","49783","20220822005000","126","0","屏東縣","琉球鄉","120.375","22.330","22"
"693","52213","20220822005000","250","3","屏東縣","琉球鄉","120.380","22.355","495"
"44","57589","20220822005000","19","3","屏東縣","春日鄉","120.660","22.365","53"
"105","57606","20220822005000","40","3","屏東縣","春日鄉","120.665","22.365","67"
"85","57748","20220822005000","59","2","屏東縣","春日鄉","120.750","22.405","72"
"255","57758","20220822005000","162","3","屏東縣","春日鄉","120.625","22.365","263"
"42","57858","20220822005000","211","0","屏東縣","恆春鎮","120.730","21.985","42"
"23","57868","20220822005000","181","0","屏東縣","車城鄉","120.730","22.055","23"
"153","57949","20220822005000","70","3","屏東縣","車城鄉","120.715","22.050","155"
"25","57951","20220822005000","141","0","屏東縣","車城鄉","120.710","22.055","25"
"265","57952","20220822005000","159","3","屏東縣","枋寮鄉","120.595","22.375","274"
"96","57962","20220822005000","339","0","屏東縣","枋寮鄉","120.595","22.385","26"
"432","57963","20220822005000","421","1","屏東縣","枋寮鄉","120.600","22.385","401"
"18","57992","20220822005000","18","1","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220822005000","19","0","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20220822005000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"107","58150","20220822005000","68","3","屏東縣","滿州鄉","120.875","22.115","95"
"10","58179","20220822005000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"152","58209","20220822005000","80","3","屏東縣","滿州鄉","120.840","21.985","109"
"59","58243","20220822005000","33","3","屏東縣","滿州鄉","120.840","22.015","53"
"296","58245","20220822005000","216","2","屏東縣","滿州鄉","120.835","22.020","188"
"25","58246","20220822005000","16","3","屏東縣","滿州鄉","120.840","22.020","35"
"392","58248","20220822005000","122","3","屏東縣","滿州鄉","120.830","22.025","224"
"316","58265","20220822005000","267","1","屏東縣","滿州鄉","120.830","21.995","252"
"50","58303","20220822005000","26","3","屏東縣","滿州鄉","120.850","22.020","44"
"66","58452","20220822005000","37","3","屏東縣","滿州鄉","120.830","22.075","48"
"36","58493","20220822005000","20","3","屏東縣","滿州鄉","120.830","22.095","37"
"20","58500","20220822005000","22","0","屏東縣","滿州鄉","120.840","22.100","13"
"118","58514","20220822005000","63","3","屏東縣","枋山鄉","120.665","22.240","120"
"138","58522","20220822005000","150","0","屏東縣","枋山鄉","120.650","22.260","104"
"42","58529","20220822005000","173","0","屏東縣","枋山鄉","120.690","22.190","42"
"29","58531","20220822005000","101","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220822005000","12","0","屏東縣","佳冬鄉","120.525","22.410","11"
"625","58554","20220822005000","479","2","屏東縣","恆春鎮","120.740","22.030","658"
"29","58568","20220822005000","183","0","屏東縣","恆春鎮","120.735","22.040","29"
"105","58585","20220822005000","35","3","屏東縣","恆春鎮","120.720","22.045","122"
"106","58614","20220822005000","457","0","屏東縣","恆春鎮","120.755","21.960","106"
"30","58615","20220822005000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"643","58618","20220822005000","476","2","屏東縣","恆春鎮","120.755","21.965","441"
"683","58656","20220822005000","189","3","屏東縣","恆春鎮","120.730","22.010","623"
"471","58663","20220822005000","399","1","屏東縣","恆春鎮","120.745","22.005","477"
"456","58680","20220822005000","269","3","屏東縣","恆春鎮","120.730","21.995","471"
"36","58690","20220822005000","11","3","屏東縣","恆春鎮","120.740","21.920","28"
"606","58691","20220822005000","261","3","屏東縣","恆春鎮","120.725","21.925","570"
"32","58698","20220822005000","21","3","屏東縣","恆春鎮","120.715","21.935","50"
"95","58707","20220822005000","53","3","屏東縣","恆春鎮","120.715","21.945","122"
"1426","58725","20220822005000","1213","1","屏東縣","恆春鎮","120.740","22.010","983"
"27","58785","20220822005000","69","0","屏東縣","恆春鎮","120.720","22.040","18"
"127","58793","20220822005000","43","3","屏東縣","恆春鎮","120.695","22.020","105"
"18","58796","20220822005000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"345","58818","20220822005000","121","3","屏東縣","恆春鎮","120.850","21.905","313"
"29","58819","20220822005000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"129","58824","20220822005000","77","3","屏東縣","恆春鎮","120.850","21.910","99"
"229","58829","20220822005000","128","3","屏東縣","恆春鎮","120.850","21.915","247"
"88","58837","20220822005000","68","2","屏東縣","恆春鎮","120.830","21.925","109"
"472","58849","20220822005000","153","3","屏東縣","恆春鎮","120.825","21.935","458"
"18","58859","20220822005000","12","3","屏東縣","恆春鎮","120.840","21.940","13"
"29","58893","20220822005000","254","0","屏東縣","車城鄉","120.715","22.070","29"
"110","58924","20220822005000","35","3","屏東縣","獅子鄉","120.730","22.195","123"
"20","58958","20220822005000","103","0","屏東縣","獅子鄉","120.750","22.205","20"
"106","58971","20220822005000","91","1","屏東縣","獅子鄉","120.725","22.210","134"
"31","58997","20220822005000","15","3","屏東縣","獅子鄉","120.785","22.215","50"
"86","59115","20220822005000","463","0","屏東縣","琉球鄉","120.380","22.350","86"
"49","59117","20220822005000","358","0","屏東縣","琉球鄉","120.365","22.325","49"
