"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1173","6258","20220826134000","464","3","屏東縣","恆春鎮","120.745","21.945","1115"
"26","6267","20220826134000","124","0","屏東縣","恆春鎮","120.790","21.945","23"
"173","9415","20220826134000","72","3","屏東縣","恆春鎮","120.715","21.970","155"
"170","9416","20220826134000","85","3","屏東縣","恆春鎮","120.845","21.970","197"
"338","15716","20220826134000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","364"
"45","15719","20220826134000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"737","18068","20220826134000","446","3","屏東縣","車城鄉","120.695","22.045","756"
"19","39868","20220826134000","28","0","屏東縣","牡丹鄉","120.895","22.240","23"
"246","40369","20220826134000","155","3","屏東縣","枋山鄉","120.660","22.245","287"
"85","46865","20220826134000","109","0","臺東縣","大武鄉","120.890","22.305","99"
"94","49782","20220826134000","219","0","屏東縣","琉球鄉","120.355","22.330","106"
"55","49783","20220826134000","216","0","屏東縣","琉球鄉","120.375","22.330","49"
"811","52213","20220826134000","448","3","屏東縣","琉球鄉","120.380","22.355","752"
"90","57589","20220826134000","32","3","屏東縣","春日鄉","120.660","22.365","92"
"72","57606","20220826134000","48","3","屏東縣","春日鄉","120.665","22.365","128"
"119","57748","20220826134000","115","1","屏東縣","春日鄉","120.750","22.405","163"
"252","57758","20220826134000","196","2","屏東縣","春日鄉","120.625","22.365","266"
"51","57858","20220826134000","166","0","屏東縣","恆春鎮","120.730","21.985","38"
"45","57868","20220826134000","158","0","屏東縣","車城鄉","120.730","22.055","38"
"11","57911","20220826134000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"301","57949","20220826134000","85","3","屏東縣","車城鄉","120.715","22.050","291"
"28","57951","20220826134000","162","0","屏東縣","車城鄉","120.710","22.055","36"
"616","57952","20220826134000","340","3","屏東縣","枋寮鄉","120.595","22.375","563"
"234","57962","20220826134000","467","0","屏東縣","枋寮鄉","120.595","22.385","212"
"516","57963","20220826134000","372","2","屏東縣","枋寮鄉","120.600","22.385","515"
"26","57992","20220826134000","18","2","屏東縣","滿州鄉","120.890","22.090","25"
"37","58022","20220826134000","62","0","屏東縣","滿州鄉","120.895","22.100","64"
"22","58112","20220826134000","18","2","屏東縣","滿州鄉","120.805","22.015","27"
"133","58150","20220826134000","107","2","屏東縣","滿州鄉","120.875","22.115","182"
"14","58179","20220826134000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"12","58180","20220826134000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"124","58209","20220826134000","111","1","屏東縣","滿州鄉","120.840","21.985","112"
"74","58243","20220826134000","50","2","屏東縣","滿州鄉","120.840","22.015","71"
