"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220823220000","87","3","屏東縣","恆春鎮","120.745","21.945","206"
"30","6267","20220823220000","127","0","屏東縣","恆春鎮","120.790","21.945","48"
"208","9415","20220823220000","82","3","屏東縣","恆春鎮","120.715","21.970","119"
"96","9416","20220823220000","54","3","屏東縣","恆春鎮","120.845","21.970","103"
"296","15716","20220823220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","346"
"61","15719","20220823220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"87","18068","20220823220000","37","3","屏東縣","車城鄉","120.695","22.045","63"
"249","20191","20220823220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"135","40369","20220823220000","74","3","屏東縣","枋山鄉","120.660","22.245","103"
"84","46865","20220823220000","73","1","臺東縣","大武鄉","120.890","22.305","87"
"66","49782","20220823220000","173","0","屏東縣","琉球鄉","120.355","22.330","63"
"40","49783","20220823220000","153","0","屏東縣","琉球鄉","120.375","22.330","39"
"579","52213","20220823220000","278","3","屏東縣","琉球鄉","120.380","22.355","592"
"57","57589","20220823220000","16","3","屏東縣","春日鄉","120.660","22.365","65"
"89","57606","20220823220000","57","3","屏東縣","春日鄉","120.665","22.365","94"
"95","57748","20220823220000","95","1","屏東縣","春日鄉","120.750","22.405","96"
"267","57758","20220823220000","171","3","屏東縣","春日鄉","120.625","22.365","275"
"47","57858","20220823220000","167","0","屏東縣","恆春鎮","120.730","21.985","40"
"45","57868","20220823220000","214","0","屏東縣","車城鄉","120.730","22.055","41"
"185","57949","20220823220000","69","3","屏東縣","車城鄉","120.715","22.050","192"
"24","57951","20220823220000","141","0","屏東縣","車城鄉","120.710","22.055","24"
"352","57952","20220823220000","172","3","屏東縣","枋寮鄉","120.595","22.375","346"
"193","57962","20220823220000","445","0","屏東縣","枋寮鄉","120.595","22.385","199"
"497","57963","20220823220000","381","2","屏東縣","枋寮鄉","120.600","22.385","515"
"14","57992","20220823220000","13","1","屏東縣","滿州鄉","120.890","22.090","25"
"22","58112","20220823220000","19","1","屏東縣","滿州鄉","120.805","22.015","12"
"115","58150","20220823220000","107","1","屏東縣","滿州鄉","120.875","22.115","147"
"112","58209","20220823220000","82","2","屏東縣","滿州鄉","120.840","21.985","118"
"67","58243","20220823220000","45","2","屏東縣","滿州鄉","120.840","22.015","61"
"281","58245","20220823220000","208","2","屏東縣","滿州鄉","120.835","22.020","294"
"40","58246","20220823220000","20","3","屏東縣","滿州鄉","120.840","22.020","58"
"198","58248","20220823220000","97","3","屏東縣","滿州鄉","120.830","22.025","227"
"318","58265","20220823220000","252","2","屏東縣","滿州鄉","120.830","21.995","338"
"59","58303","20220823220000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"68","58452","20220823220000","47","2","屏東縣","滿州鄉","120.830","22.075","76"
"34","58493","20220823220000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220823220000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"161","58514","20220823220000","70","3","屏東縣","枋山鄉","120.665","22.240","142"
"135","58522","20220823220000","162","0","屏東縣","枋山鄉","120.650","22.260","143"
"102","58529","20220823220000","244","0","屏東縣","枋山鄉","120.690","22.190","84"
"59","58531","20220823220000","122","0","屏東縣","枋山鄉","120.690","22.195","60"
"25","58544","20220823220000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"767","58554","20220823220000","566","2","屏東縣","恆春鎮","120.740","22.030","750"
"34","58568","20220823220000","159","0","屏東縣","恆春鎮","120.735","22.040","42"
"93","58585","20220823220000","73","2","屏東縣","恆春鎮","120.720","22.045","115"
"15","58609","20220823220000","94","0","屏東縣","恆春鎮","120.750","21.955","14"
"107","58614","20220823220000","406","0","屏東縣","恆春鎮","120.755","21.960","106"
"37","58615","20220823220000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"578","58618","20220823220000","576","1","屏東縣","恆春鎮","120.755","21.965","527"
"589","58656","20220823220000","237","3","屏東縣","恆春鎮","120.730","22.010","577"
"382","58663","20220823220000","381","1","屏東縣","恆春鎮","120.745","22.005","457"
"394","58680","20220823220000","232","3","屏東縣","恆春鎮","120.730","21.995","386"
"29","58690","20220823220000","18","3","屏東縣","恆春鎮","120.740","21.920","33"
"527","58691","20220823220000","214","3","屏東縣","恆春鎮","120.725","21.925","523"
"23","58698","20220823220000","14","3","屏東縣","恆春鎮","120.715","21.935","39"
"57","58707","20220823220000","29","3","屏東縣","恆春鎮","120.715","21.945","56"
"249","58723","20220823220000","165","3","屏東縣","恆春鎮","120.720","21.960","455"
"1219","58725","20220823220000","1191","1","屏東縣","恆春鎮","120.740","22.010","1180"
"30","58785","20220823220000","59","0","屏東縣","恆春鎮","120.720","22.040","33"
"141","58793","20220823220000","63","3","屏東縣","恆春鎮","120.695","22.020","115"
"18","58796","20220823220000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"176","58818","20220823220000","100","3","屏東縣","恆春鎮","120.850","21.905","133"
"20","58819","20220823220000","26","0","屏東縣","恆春鎮","120.855","21.905","30"
"79","58824","20220823220000","46","3","屏東縣","恆春鎮","120.850","21.910","95"
"170","58829","20220823220000","140","2","屏東縣","恆春鎮","120.850","21.915","212"
"76","58837","20220823220000","51","2","屏東縣","恆春鎮","120.830","21.925","126"
"292","58849","20220823220000","92","3","屏東縣","恆春鎮","120.825","21.935","259"
"11","58859","20220823220000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20220823220000","254","0","屏東縣","車城鄉","120.715","22.070","47"
"134","58924","20220823220000","45","3","屏東縣","獅子鄉","120.730","22.195","146"
"32","58958","20220823220000","113","0","屏東縣","獅子鄉","120.750","22.205","28"
"121","58971","20220823220000","87","2","屏東縣","獅子鄉","120.725","22.210","125"
"43","58997","20220823220000","16","3","屏東縣","獅子鄉","120.785","22.215","46"
"147","59115","20220823220000","467","0","屏東縣","琉球鄉","120.380","22.350","147"
"73","59117","20220823220000","330","0","屏東縣","琉球鄉","120.365","22.325","63"
"647","59120","20220823220000","270","3","屏東縣","琉球鄉","120.370","22.335","597"
"132","59149","20220823220000","130","1","屏東縣","獅子鄉","120.660","22.275","128"
"91","59469","20220823220000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"15","59727","20220823220000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
