"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"145","6258","20220902010000","105","2","屏東縣","恆春鎮","120.745","21.945","218"
"24","6267","20220902010000","201","0","屏東縣","恆春鎮","120.790","21.945","22"
"101","9415","20220902010000","88","1","屏東縣","恆春鎮","120.715","21.970","110"
"74","9416","20220902010000","58","2","屏東縣","恆春鎮","120.845","21.970","89"
"229","15716","20220902010000","205","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"23","15719","20220902010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"22","18068","20220902010000","44","0","屏東縣","車城鄉","120.695","22.045","74"
"143","20191","20220902010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","181"
"89","40369","20220902010000","72","2","屏東縣","枋山鄉","120.660","22.245","78"
"72","46865","20220902010000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"91","49782","20220902010000","182","0","屏東縣","琉球鄉","120.355","22.330","103"
"21","49783","20220902010000","151","0","屏東縣","琉球鄉","120.375","22.330","21"
"580","52213","20220902010000","280","3","屏東縣","琉球鄉","120.380","22.355","534"
"36","57589","20220902010000","22","3","屏東縣","春日鄉","120.660","22.365","37"
"96","57606","20220902010000","84","1","屏東縣","春日鄉","120.665","22.365","89"
"97","57748","20220902010000","87","1","屏東縣","春日鄉","120.750","22.405","108"
"246","57758","20220902010000","175","2","屏東縣","春日鄉","120.625","22.365","238"
"19","57868","20220902010000","236","0","屏東縣","車城鄉","120.730","22.055","19"
"124","57949","20220902010000","67","3","屏東縣","車城鄉","120.715","22.050","150"
"16","57951","20220902010000","139","0","屏東縣","車城鄉","120.710","22.055","14"
"246","57952","20220902010000","177","2","屏東縣","枋寮鄉","120.595","22.375","262"
"117","57962","20220902010000","452","0","屏東縣","枋寮鄉","120.595","22.385","107"
"419","57963","20220902010000","377","1","屏東縣","枋寮鄉","120.600","22.385","434"
"15","57992","20220902010000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"13","58112","20220902010000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20220902010000","89","1","屏東縣","滿州鄉","120.875","22.115","118"
"114","58209","20220902010000","90","2","屏東縣","滿州鄉","120.840","21.985","135"
"57","58243","20220902010000","41","2","屏東縣","滿州鄉","120.840","22.015","56"
"233","58245","20220902010000","231","1","屏東縣","滿州鄉","120.835","22.020","271"
"27","58246","20220902010000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"92","58248","20220902010000","134","0","屏東縣","滿州鄉","120.830","22.025","222"
"301","58265","20220902010000","254","1","屏東縣","滿州鄉","120.830","21.995","343"
"39","58303","20220902010000","25","3","屏東縣","滿州鄉","120.850","22.020","36"
"72","58452","20220902010000","47","3","屏東縣","滿州鄉","120.830","22.075","74"
"25","58493","20220902010000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20220902010000","25","0","屏東縣","滿州鄉","120.840","22.100","22"
