"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","6258","20220922085000","163","1","屏東縣","恆春鎮","120.745","21.945","252"
"13","6267","20220922085000","141","0","屏東縣","恆春鎮","120.790","21.945","13"
"145","9415","20220922085000","67","3","屏東縣","恆春鎮","120.715","21.970","125"
"69","9416","20220922085000","58","1","屏東縣","恆春鎮","120.845","21.970","79"
"227","15716","20220922085000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","225"
"62","18068","20220922085000","81","0","屏東縣","車城鄉","120.695","22.045","68"
"11","39868","20220922085000","12","0","屏東縣","牡丹鄉","120.895","22.240","14"
"132","40369","20220922085000","80","3","屏東縣","枋山鄉","120.660","22.245","149"
"13","46865","20220922085000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"79","49782","20220922085000","133","0","屏東縣","琉球鄉","120.355","22.330","74"
"17","49783","20220922085000","171","0","屏東縣","琉球鄉","120.375","22.330","20"
"555","52213","20220922085000","312","3","屏東縣","琉球鄉","120.380","22.355","598"
"53","57589","20220922085000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"103","57606","20220922085000","51","3","屏東縣","春日鄉","120.665","22.365","95"
"175","57748","20220922085000","118","2","屏東縣","春日鄉","120.750","22.405","144"
"264","57758","20220922085000","201","2","屏東縣","春日鄉","120.625","22.365","266"
"16","57868","20220922085000","182","0","屏東縣","車城鄉","120.730","22.055","17"
"136","57949","20220922085000","74","3","屏東縣","車城鄉","120.715","22.050","139"
"10","57951","20220922085000","111","0","屏東縣","車城鄉","120.710","22.055","11"
"391","57952","20220922085000","239","3","屏東縣","枋寮鄉","120.595","22.375","332"
"147","57962","20220922085000","370","0","屏東縣","枋寮鄉","120.595","22.385","153"
"457","57963","20220922085000","309","2","屏東縣","枋寮鄉","120.600","22.385","431"
"11","57992","20220922085000","23","0","屏東縣","滿州鄉","120.890","22.090","11"
"31","58022","20220922085000","20","3","屏東縣","滿州鄉","120.895","22.100","24"
"18","58112","20220922085000","12","3","屏東縣","滿州鄉","120.805","22.015","19"
"94","58150","20220922085000","91","1","屏東縣","滿州鄉","120.875","22.115","119"
"26","58179","20220922085000","26","1","屏東縣","滿州鄉","120.880","22.135","20"
"94","58209","20220922085000","71","2","屏東縣","滿州鄉","120.840","21.985","98"
"61","58243","20220922085000","99","0","屏東縣","滿州鄉","120.840","22.015","79"
"250","58245","20220922085000","214","1","屏東縣","滿州鄉","120.835","22.020","228"
"25","58246","20220922085000","24","1","屏東縣","滿州鄉","120.840","22.020","42"
"189","58248","20220922085000","164","1","屏東縣","滿州鄉","120.830","22.025","135"
"321","58265","20220922085000","261","2","屏東縣","滿州鄉","120.830","21.995","377"
"37","58303","20220922085000","28","2","屏東縣","滿州鄉","120.850","22.020","46"
"51","58452","20220922085000","33","3","屏東縣","滿州鄉","120.830","22.075","48"
"33","58493","20220922085000","22","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220922085000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"233","58514","20220922085000","128","3","屏東縣","枋山鄉","120.665","22.240","193"
"206","58522","20220922085000","249","0","屏東縣","枋山鄉","120.650","22.260","245"
"62","58529","20220922085000","232","0","屏東縣","枋山鄉","120.690","22.190","73"
"60","58531","20220922085000","161","0","屏東縣","枋山鄉","120.690","22.195","66"
"23","58544","20220922085000","10","3","屏東縣","佳冬鄉","120.525","22.410","13"
"464","58554","20220922085000","571","0","屏東縣","恆春鎮","120.740","22.030","601"
"14","58568","20220922085000","224","0","屏東縣","恆春鎮","120.735","22.040","20"
"149","58585","20220922085000","50","3","屏東縣","恆春鎮","120.720","22.045","62"
"33","58609","20220922085000","892","0","屏東縣","恆春鎮","120.750","21.955","29"
"62","58614","20220922085000","565","0","屏東縣","恆春鎮","120.755","21.960","49"
"802","58618","20220922085000","368","3","屏東縣","恆春鎮","120.755","21.965","825"
"399","58656","20220922085000","209","3","屏東縣","恆春鎮","120.730","22.010","456"
"14","58662","20220922085000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"278","58663","20220922085000","324","0","屏東縣","恆春鎮","120.745","22.005","270"
"192","58680","20220922085000","160","2","屏東縣","恆春鎮","120.730","21.995","207"
"165","58690","20220922085000","39","3","屏東縣","恆春鎮","120.740","21.920","33"
"325","58691","20220922085000","161","3","屏東縣","恆春鎮","120.725","21.925","261"
"17","58698","20220922085000","19","0","屏東縣","恆春鎮","120.715","21.935","22"
"35","58707","20220922085000","23","3","屏東縣","恆春鎮","120.715","21.945","32"
"371","58723","20220922085000","172","3","屏東縣","恆春鎮","120.720","21.960","231"
"911","58725","20220922085000","996","0","屏東縣","恆春鎮","120.740","22.010","932"
"15","58785","20220922085000","87","0","屏東縣","恆春鎮","120.720","22.040","20"
"12","58792","20220922085000","25","0","屏東縣","恆春鎮","120.710","22.015","12"
"92","58793","20220922085000","64","2","屏東縣","恆春鎮","120.695","22.020","79"
"16","58796","20220922085000","11","2","屏東縣","恆春鎮","120.710","22.020","15"
"103","58818","20220922085000","101","1","屏東縣","恆春鎮","120.850","21.905","120"
"39","58819","20220922085000","55","0","屏東縣","恆春鎮","120.855","21.905","31"
"63","58824","20220922085000","53","1","屏東縣","恆春鎮","120.850","21.910","73"
"245","58829","20220922085000","151","3","屏東縣","恆春鎮","120.850","21.915","215"
"58","58837","20220922085000","62","0","屏東縣","恆春鎮","120.830","21.925","95"
"135","58849","20220922085000","98","2","屏東縣","恆春鎮","120.825","21.935","214"
