"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","6258","20221026153000","254","2","屏東縣","恆春鎮","120.745","21.945","251"
"16","6267","20221026153000","131","0","屏東縣","恆春鎮","120.790","21.945","17"
"210","9415","20221026153000","69","3","屏東縣","恆春鎮","120.715","21.970","272"
"150","9416","20221026153000","75","3","屏東縣","恆春鎮","120.845","21.970","108"
"209","15716","20221026153000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"22","15719","20221026153000","237","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"142","18068","20221026153000","405","0","屏東縣","車城鄉","120.695","22.045","258"
"130","20191","20221026153000","530","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"22","39868","20221026153000","11","3","屏東縣","牡丹鄉","120.895","22.240","16"
"16","40369","20221026153000","108","0","屏東縣","枋山鄉","120.660","22.245","14"
"66","46865","20221026153000","78","0","臺東縣","大武鄉","120.890","22.305","96"
"60","49782","20221026153000","126","0","屏東縣","琉球鄉","120.355","22.330","56"
"54","49783","20221026153000","182","0","屏東縣","琉球鄉","120.375","22.330","49"
"483","52213","20221026153000","325","2","屏東縣","琉球鄉","120.380","22.355","453"
"121","57589","20221026153000","40","3","屏東縣","春日鄉","120.660","22.365","150"
"66","57606","20221026153000","50","2","屏東縣","春日鄉","120.665","22.365","74"
"121","57748","20221026153000","116","1","屏東縣","春日鄉","120.750","22.405","124"
"265","57758","20221026153000","202","2","屏東縣","春日鄉","120.625","22.365","283"
"24","57868","20221026153000","167","0","屏東縣","車城鄉","120.730","22.055","28"
"172","57949","20221026153000","73","3","屏東縣","車城鄉","120.715","22.050","181"
"23","57951","20221026153000","121","0","屏東縣","車城鄉","120.710","22.055","18"
"548","57952","20221026153000","289","3","屏東縣","枋寮鄉","120.595","22.375","523"
"228","57962","20221026153000","376","0","屏東縣","枋寮鄉","120.595","22.385","191"
"461","57963","20221026153000","312","2","屏東縣","枋寮鄉","120.600","22.385","430"
"10","57992","20221026153000","17","0","屏東縣","滿州鄉","120.890","22.090","10"
"75","58022","20221026153000","30","3","屏東縣","滿州鄉","120.895","22.100","127"
"25","58112","20221026153000","19","2","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20221026153000","106","0","屏東縣","滿州鄉","120.875","22.115","116"
"16","58179","20221026153000","14","1","屏東縣","滿州鄉","120.880","22.135","17"
"87","58209","20221026153000","73","1","屏東縣","滿州鄉","120.840","21.985","90"
"61","58243","20221026153000","67","0","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20221026153000","200","2","屏東縣","滿州鄉","120.835","22.020","226"
"60","58246","20221026153000","11","3","屏東縣","滿州鄉","120.840","22.020","58"
"57","58248","20221026153000","86","0","屏東縣","滿州鄉","120.830","22.025","95"
"307","58265","20221026153000","257","1","屏東縣","滿州鄉","120.830","21.995","316"
"75","58303","20221026153000","22","3","屏東縣","滿州鄉","120.850","22.020","104"
"54","58452","20221026153000","39","2","屏東縣","滿州鄉","120.830","22.075","60"
"39","58493","20221026153000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"23","58500","20221026153000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"448","58514","20221026153000","193","3","屏東縣","枋山鄉","120.665","22.240","528"
"163","58522","20221026153000","327","0","屏東縣","枋山鄉","120.650","22.260","179"
"97","58529","20221026153000","268","0","屏東縣","枋山鄉","120.690","22.190","101"
"80","58531","20221026153000","206","0","屏東縣","枋山鄉","120.690","22.195","95"
"25","58544","20221026153000","10","3","屏東縣","佳冬鄉","120.525","22.410","21"
"619","58554","20221026153000","518","1","屏東縣","恆春鎮","120.740","22.030","770"
"21","58568","20221026153000","211","0","屏東縣","恆春鎮","120.735","22.040","39"
"64","58585","20221026153000","50","2","屏東縣","恆春鎮","120.720","22.045","115"
"100","58609","20221026153000","918","0","屏東縣","恆春鎮","120.750","21.955","79"
"120","58614","20221026153000","609","0","屏東縣","恆春鎮","120.755","21.960","138"
"11","58615","20221026153000","13","0","屏東縣","恆春鎮","120.760","21.960","16"
"385","58618","20221026153000","304","2","屏東縣","恆春鎮","120.755","21.965","338"
"456","58656","20221026153000","190","3","屏東縣","恆春鎮","120.730","22.010","507"
"22","58662","20221026153000","14","3","屏東縣","恆春鎮","120.725","22.020","13"
"317","58663","20221026153000","255","2","屏東縣","恆春鎮","120.745","22.005","345"
"218","58680","20221026153000","127","3","屏東縣","恆春鎮","120.730","21.995","254"
"389","58691","20221026153000","174","3","屏東縣","恆春鎮","120.725","21.925","390"
"35","58698","20221026153000","15","3","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20221026153000","40","1","屏東縣","恆春鎮","120.715","21.945","29"
"182","58723","20221026153000","207","0","屏東縣","恆春鎮","120.720","21.960","169"
"775","58725","20221026153000","956","0","屏東縣","恆春鎮","120.740","22.010","800"
"31","58785","20221026153000","89","0","屏東縣","恆春鎮","120.720","22.040","20"
"176","58793","20221026153000","73","3","屏東縣","恆春鎮","120.695","22.020","207"
"12","58796","20221026153000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"115","58818","20221026153000","139","0","屏東縣","恆春鎮","120.850","21.905","99"
"79","58819","20221026153000","53","2","屏東縣","恆春鎮","120.855","21.905","86"
"52","58824","20221026153000","41","2","屏東縣","恆春鎮","120.850","21.910","56"
"187","58829","20221026153000","172","1","屏東縣","恆春鎮","120.850","21.915","172"
"50","58837","20221026153000","45","1","屏東縣","恆春鎮","120.830","21.925","61"
"114","58849","20221026153000","59","3","屏東縣","恆春鎮","120.825","21.935","101"
"57","58893","20221026153000","315","0","屏東縣","車城鄉","120.715","22.070","42"
"317","58924","20221026153000","96","3","屏東縣","獅子鄉","120.730","22.195","303"
"30","58958","20221026153000","148","0","屏東縣","獅子鄉","120.750","22.205","27"
"178","58971","20221026153000","151","1","屏東縣","獅子鄉","120.725","22.210","179"
"27","58992","20221026153000","23","1","屏東縣","獅子鄉","120.760","22.215","31"
"109","58997","20221026153000","31","3","屏東縣","獅子鄉","120.785","22.215","110"
"36","59041","20221026153000","12","3","屏東縣","獅子鄉","120.805","22.220","36"
"13","59098","20221026153000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"141","59115","20221026153000","434","0","屏東縣","琉球鄉","120.380","22.350","143"
"60","59117","20221026153000","308","0","屏東縣","琉球鄉","120.365","22.325","65"
"493","59120","20221026153000","222","3","屏東縣","琉球鄉","120.370","22.335","526"
"29","59128","20221026153000","60","0","屏東縣","獅子鄉","120.665","22.265","23"
"295","59149","20221026153000","126","3","屏東縣","獅子鄉","120.660","22.275","326"
"66","59469","20221026153000","52","2","屏東縣","獅子鄉","120.650","22.315","76"
"19","59727","20221026153000","113","0","屏東縣","獅子鄉","120.710","22.195","19"
"94","59772","20221026153000","102","0","屏東縣","獅子鄉","120.685","22.225","109"
"13","59960","20221026153000","27","0","屏東縣","獅子鄉","120.740","22.275","13"
"302","60023","20221026153000","125","3","屏東縣","獅子鄉","120.700","22.165","355"
"19","60048","20221026153000","94","0","屏東縣","獅子鄉","120.795","22.225","19"
"32","60065","20221026153000","114","0","屏東縣","獅子鄉","120.800","22.230","20"
"87","60076","20221026153000","33","3","屏東縣","獅子鄉","120.805","22.235","61"
"70","60088","20221026153000","18","3","屏東縣","獅子鄉","120.810","22.240","15"
"12","60119","20221026153000","12","1","屏東縣","獅子鄉","120.820","22.250","14"
"1194","60172","20221026153000","1320","0","屏東縣","琉球鄉","120.370","22.340","1102"
"47","60174","20221026153000","84","0","屏東縣","琉球鄉","120.375","22.345","38"
"227","60189","20221026153000","139","3","屏東縣","車城鄉","120.700","22.040","611"
"128","60193","20221026153000","208","0","屏東縣","車城鄉","120.700","22.050","168"
"50","60196","20221026153000","107","0","屏東縣","琉球鄉","120.365","22.340","47"
"14","60197","20221026153000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"155","60198","20221026153000","205","0","屏東縣","琉球鄉","120.370","22.350","165"
"385","60206","20221026153000","253","3","屏東縣","車城鄉","120.715","22.065","336"
"60","60213","20221026153000","161","0","屏東縣","車城鄉","120.720","22.090","46"
"369","60234","20221026153000","72","3","屏東縣","車城鄉","120.715","22.115","267"
"983","60246","20221026153000","601","3","屏東縣","琉球鄉","120.385","22.350","987"
"173","60260","20221026153000","116","2","屏東縣","車城鄉","120.740","22.085","212"
"192","60283","20221026153000","202","0","屏東縣","車城鄉","120.750","22.095","220"
"27","60314","20221026153000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
"76","60322","20221026153000","435","0","屏東縣","車城鄉","120.715","22.075","83"
"315","60328","20221026153000","131","3","屏東縣","車城鄉","120.730","22.075","324"
"12","60338","20221026153000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"502","60350","20221026153000","341","2","屏東縣","枋寮鄉","120.590","22.405","605"
"64","60369","20221026153000","324","0","屏東縣","枋寮鄉","120.620","22.405","73"
"358","60374","20221026153000","190","3","屏東縣","枋寮鄉","120.590","22.370","351"
"214","60377","20221026153000","269","0","屏東縣","枋寮鄉","120.580","22.375","191"
"773","60401","20221026153000","755","1","屏東縣","枋寮鄉","120.575","22.405","778"
"514","60404","20221026153000","522","0","屏東縣","佳冬鄉","120.565","22.410","504"
"1125","60421","20221026153000","1116","1","屏東縣","枋寮鄉","120.600","22.360","1111"
"618","60428","20221026153000","237","3","屏東縣","枋寮鄉","120.600","22.365","652"
"93","60441","20221026153000","175","0","屏東縣","枋山鄉","120.645","22.295","91"
"201","60442","20221026153000","130","3","屏東縣","獅子鄉","120.640","22.310","248"
"208","60446","20221026153000","237","0","屏東縣","枋山鄉","120.630","22.320","187"
"86","60449","20221026153000","102","0","屏東縣","枋山鄉","120.615","22.330","94"
"321","60455","20221026153000","297","1","屏東縣","枋山鄉","120.620","22.335","260"
"500","60456","20221026153000","194","3","屏東縣","枋山鄉","120.625","22.335","495"
"1089","60532","20221026153000","952","1","屏東縣","恆春鎮","120.740","22.000","1000"
"282","60533","20221026153000","311","0","屏東縣","恆春鎮","120.740","22.005","299"
"51","60535","20221026153000","156","0","屏東縣","恆春鎮","120.815","21.935","44"
"92","60537","20221026153000","61","3","屏東縣","恆春鎮","120.805","21.940","71"
"30","60539","20221026153000","125","0","屏東縣","恆春鎮","120.795","21.945","31"
"267","60540","20221026153000","398","0","屏東縣","恆春鎮","120.800","21.945","260"
"212","60541","20221026153000","270","0","屏東縣","恆春鎮","120.805","21.945","253"
"129","60543","20221026153000","136","0","屏東縣","恆春鎮","120.780","21.950","101"
"96","60544","20221026153000","97","0","屏東縣","恆春鎮","120.785","21.950","88"
"122","60568","20221026153000","136","0","屏東縣","恆春鎮","120.810","21.955","113"
"244","60589","20221026153000","134","3","屏東縣","恆春鎮","120.815","21.965","168"
"77","60623","20221026153000","283","0","屏東縣","恆春鎮","120.735","21.950","73"
"89","60646","20221026153000","71","2","屏東縣","恆春鎮","120.720","21.975","86"
"97","60651","20221026153000","74","2","屏東縣","恆春鎮","120.715","21.985","86"
"216","60656","20221026153000","160","2","屏東縣","恆春鎮","120.705","21.995","209"
"162","60671","20221026153000","719","0","屏東縣","恆春鎮","120.740","21.995","172"
"126","60672","20221026153000","288","0","屏東縣","恆春鎮","120.745","21.995","128"
"637","60680","20221026153000","583","1","屏東縣","恆春鎮","120.745","22.000","590"
"63","60694","20221026153000","82","0","屏東縣","恆春鎮","120.765","22.000","138"
"34","60732","20221026153000","59","0","屏東縣","牡丹鄉","120.815","22.075","48"
"191","60771","20221026153000","210","0","屏東縣","滿州鄉","120.890","22.140","180"
"162","60778","20221026153000","87","3","屏東縣","牡丹鄉","120.880","22.155","140"
"31","60784","20221026153000","56","0","屏東縣","牡丹鄉","120.880","22.160","42"
"102","60791","20221026153000","109","0","屏東縣","牡丹鄉","120.890","22.165","92"
"15","60793","20221026153000","13","1","屏東縣","牡丹鄉","120.870","22.170","10"
"51","60821","20221026153000","69","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20221026153000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"92","60827","20221026153000","39","3","屏東縣","牡丹鄉","120.885","22.190","92"
"11","60836","20221026153000","25","0","屏東縣","牡丹鄉","120.890","22.200","18"
"44","60884","20221026153000","20","3","屏東縣","牡丹鄉","120.850","22.185","42"
"100","60907","20221026153000","117","0","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20221026153000","26","0","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20221026153000","28","0","屏東縣","牡丹鄉","120.815","22.150","31"
"64","60994","20221026153000","54","1","屏東縣","牡丹鄉","120.835","22.175","84"
"60","61141","20221026153000","65","0","屏東縣","牡丹鄉","120.770","22.125","48"
"259","61160","20221026153000","242","1","屏東縣","牡丹鄉","120.780","22.130","235"
"17","61331","20221026153000","83","0","屏東縣","牡丹鄉","120.840","22.115","10"
"134","61332","20221026153000","151","0","屏東縣","牡丹鄉","120.845","22.115","133"
"15","61377","20221026153000","20","0","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20221026153000","22","1","屏東縣","牡丹鄉","120.875","22.150","35"
"258","61441","20221026153000","120","3","臺東縣","大武鄉","120.880","22.325","229"
"109","61469","20221026153000","267","0","臺東縣","大武鄉","120.905","22.360","97"
"50","61471","20221026153000","101","0","臺東縣","大武鄉","120.900","22.365","50"
"92","61472","20221026153000","266","0","臺東縣","大武鄉","120.905","22.365","101"
"182","61501","20221026153000","251","0","臺東縣","大武鄉","120.910","22.380","111"
"196","61562","20221026153000","329","0","臺東縣","大武鄉","120.885","22.340","236"
"124","61604","20221026153000","193","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"109","61605","20221026153000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"82","61620","20221026153000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"311","61703","20221026153000","500","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"149","61734","20221026153000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"45","61738","20221026153000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"27","61830","20221026153000","111","0","臺東縣","達仁鄉","120.885","22.285","32"
"40","61933","20221026153000","187","0","臺東縣","達仁鄉","120.885","22.295","38"
"49","62017","20221026153000","40","2","臺東縣","達仁鄉","120.855","22.320","50"
"27","62278","20221026153000","23","1","臺東縣","大武鄉","120.880","22.375","13"
"26","62301","20221026153000","42","0","臺東縣","達仁鄉","120.860","22.380","26"
"53","62355","20221026153000","33","3","臺東縣","達仁鄉","120.855","22.390","61"
"24","62465","20221026153000","29","0","臺東縣","達仁鄉","120.840","22.265","18"
"72","62479","20221026153000","44","3","臺東縣","達仁鄉","120.855","22.275","65"
"187","62493","20221026153000","63","3","臺東縣","達仁鄉","120.875","22.290","184"
"139","63917","20221026153000","52","3","臺東縣","大武鄉","120.930","22.415","148"
"88","65292","20221026153000","293","0","屏東縣","東港鎮","120.480","22.430","91"
"30","72794","20221026153000","55","0","高雄市","小港區","120.360","22.510","35"
"185","72795","20221026153000","120","3","臺東縣","太麻里鄉","120.960","22.510","122"
"168","80997","20221026153000","155","1","屏東縣","新埤鄉","120.560","22.475","157"
"514","81045","20221026153000","537","0","屏東縣","新埤鄉","120.545","22.465","488"
"341","81049","20221026153000","126","3","屏東縣","新埤鄉","120.565","22.465","333"
"23","81063","20221026153000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"190","81079","20221026153000","169","1","屏東縣","新埤鄉","120.610","22.460","178"
"608","81134","20221026153000","494","2","屏東縣","新埤鄉","120.580","22.505","591"
"226","81174","20221026153000","211","1","屏東縣","新埤鄉","120.615","22.470","208"
"41","81486","20221026153000","41","1","屏東縣","春日鄉","120.630","22.425","42"
"156","81488","20221026153000","145","1","屏東縣","春日鄉","120.640","22.425","175"
"549","81506","20221026153000","413","2","屏東縣","新園鄉","120.435","22.500","550"
"177","81517","20221026153000","129","2","屏東縣","新園鄉","120.440","22.510","159"
"342","81529","20221026153000","360","0","屏東縣","萬巒鄉","120.610","22.590","314"
"941","81547","20221026153000","1379","0","屏東縣","林邊鄉","120.515","22.435","976"
"50","81550","20221026153000","36","2","屏東縣","林邊鄉","120.510","22.430","52"
"530","81552","20221026153000","364","2","屏東縣","林邊鄉","120.520","22.430","506"
"19","81557","20221026153000","21","0","屏東縣","林邊鄉","120.490","22.430","25"
"81","81560","20221026153000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"194","81569","20221026153000","193","1","屏東縣","東港鎮","120.455","22.460","176"
"19","81573","20221026153000","23","0","屏東縣","東港鎮","120.465","22.440","20"
"139","81584","20221026153000","104","2","屏東縣","東港鎮","120.455","22.450","111"
"45","81816","20221026153000","42","1","屏東縣","來義鄉","120.680","22.525","41"
"48","81919","20221026153000","34","2","屏東縣","來義鄉","120.640","22.435","36"
"80","82042","20221026153000","74","1","屏東縣","來義鄉","120.635","22.525","90"
"29","82186","20221026153000","15","3","屏東縣","來義鄉","120.665","22.560","28"
"49","82194","20221026153000","330","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1132","82204","20221026153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1116"
"555","82217","20221026153000","480","1","屏東縣","竹田鄉","120.515","22.575","543"
"21","82225","20221026153000","66","0","屏東縣","東港鎮","120.450","22.455","16"
"626","82239","20221026153000","139","3","屏東縣","東港鎮","120.495","22.455","645"
"61","82241","20221026153000","539","0","屏東縣","東港鎮","120.490","22.455","60"
"1375","82243","20221026153000","1204","1","屏東縣","東港鎮","120.445","22.465","1480"
"236","82245","20221026153000","578","0","屏東縣","東港鎮","120.445","22.460","234"
"872","82256","20221026153000","755","1","屏東縣","東港鎮","120.455","22.470","845"
"150","82257","20221026153000","164","0","屏東縣","東港鎮","120.460","22.470","138"
"1601","82262","20221026153000","841","3","屏東縣","東港鎮","120.460","22.475","1523"
"258","82266","20221026153000","415","0","屏東縣","東港鎮","120.465","22.480","246"
"187","82270","20221026153000","373","0","屏東縣","東港鎮","120.475","22.485","189"
"72","82283","20221026153000","70","1","屏東縣","泰武鄉","120.625","22.590","48"
