"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","57992","20220609141000","21","0","屏東縣","滿州鄉","120.890","22.090","16"
"32","58022","20220609141000","37","0","屏東縣","滿州鄉","120.895","22.100","17"
"19","58112","20220609141000","11","3","屏東縣","滿州鄉","120.805","22.015","24"
"212","58150","20220609141000","117","3","屏東縣","滿州鄉","120.875","22.115","128"
"33","58179","20220609141000","18","3","屏東縣","滿州鄉","120.880","22.135","33"
"109","58209","20220609141000","78","2","屏東縣","滿州鄉","120.840","21.985","103"
"64","58243","20220609141000","52","2","屏東縣","滿州鄉","120.840","22.015","73"
"224","58245","20220609141000","218","1","屏東縣","滿州鄉","120.835","22.020","239"
"32","58246","20220609141000","10","3","屏東縣","滿州鄉","120.840","22.020","26"
"84","58248","20220609141000","87","0","屏東縣","滿州鄉","120.830","22.025","81"
"335","58265","20220609141000","248","2","屏東縣","滿州鄉","120.830","21.995","332"
"28","58303","20220609141000","16","3","屏東縣","滿州鄉","120.850","22.020","26"
"74","58452","20220609141000","35","3","屏東縣","滿州鄉","120.830","22.075","86"
"30","58493","20220609141000","28","1","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20220609141000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"242","58514","20220609141000","227","1","屏東縣","枋山鄉","120.665","22.240","273"
"244","58522","20220609141000","343","0","屏東縣","枋山鄉","120.650","22.260","257"
"131","58529","20220609141000","267","0","屏東縣","枋山鄉","120.690","22.190","131"
"84","58531","20220609141000","224","0","屏東縣","枋山鄉","120.690","22.195","98"
"529","58554","20220609141000","606","0","屏東縣","恆春鎮","120.740","22.030","608"
"53","58568","20220609141000","191","0","屏東縣","恆春鎮","120.735","22.040","41"
"56","58585","20220609141000","70","0","屏東縣","恆春鎮","120.720","22.045","71"
"71","58609","20220609141000","915","0","屏東縣","恆春鎮","120.750","21.955","73"
"125","58614","20220609141000","583","0","屏東縣","恆春鎮","120.755","21.960","117"
"404","58618","20220609141000","323","2","屏東縣","恆春鎮","120.755","21.965","372"
"408","58656","20220609141000","179","3","屏東縣","恆春鎮","120.730","22.010","402"
"302","58663","20220609141000","306","0","屏東縣","恆春鎮","120.745","22.005","279"
"198","58680","20220609141000","129","3","屏東縣","恆春鎮","120.730","21.995","226"
"37","58690","20220609141000","67","0","屏東縣","恆春鎮","120.740","21.920","40"
"246","58691","20220609141000","172","2","屏東縣","恆春鎮","120.725","21.925","230"
"14","58698","20220609141000","17","0","屏東縣","恆春鎮","120.715","21.935","13"
"79","58705","20220609141000","64","2","屏東縣","恆春鎮","120.730","21.940","79"
"41","58707","20220609141000","27","3","屏東縣","恆春鎮","120.715","21.945","36"
"302","58723","20220609141000","212","2","屏東縣","恆春鎮","120.720","21.960","357"
"928","58725","20220609141000","961","0","屏東縣","恆春鎮","120.740","22.010","910"
"23","58785","20220609141000","81","0","屏東縣","恆春鎮","120.720","22.040","31"
"14","58792","20220609141000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"143","58793","20220609141000","65","3","屏東縣","恆春鎮","120.695","22.020","134"
"19","58796","20220609141000","12","3","屏東縣","恆春鎮","120.710","22.020","16"
"133","58818","20220609141000","127","1","屏東縣","恆春鎮","120.850","21.905","119"
"43","58819","20220609141000","36","1","屏東縣","恆春鎮","120.855","21.905","55"
"55","58824","20220609141000","47","1","屏東縣","恆春鎮","120.850","21.910","51"
"217","58829","20220609141000","158","2","屏東縣","恆春鎮","120.850","21.915","202"
"47","58837","20220609141000","36","2","屏東縣","恆春鎮","120.830","21.925","57"
"91","58849","20220609141000","55","3","屏東縣","恆春鎮","120.825","21.935","92"
"328","58893","20220609141000","337","0","屏東縣","車城鄉","120.715","22.070","347"
"241","58924","20220609141000","101","3","屏東縣","獅子鄉","120.730","22.195","211"
"27","58958","20220609141000","173","0","屏東縣","獅子鄉","120.750","22.205","22"
"160","58971","20220609141000","191","0","屏東縣","獅子鄉","120.725","22.210","174"
"11","58992","20220609141000","25","0","屏東縣","獅子鄉","120.760","22.215","31"
"64","58997","20220609141000","52","2","屏東縣","獅子鄉","120.785","22.215","67"
"38","59037","20220609141000","12","3","屏東縣","獅子鄉","120.850","22.215","27"
"158","59115","20220609141000","445","0","屏東縣","琉球鄉","120.380","22.350","156"
"65","59117","20220609141000","282","0","屏東縣","琉球鄉","120.365","22.325","69"
"409","59120","20220609141000","221","3","屏東縣","琉球鄉","120.370","22.335","444"
"11","59128","20220609141000","27","0","屏東縣","獅子鄉","120.665","22.265","11"
"172","59149","20220609141000","134","2","屏東縣","獅子鄉","120.660","22.275","142"
"17","59374","20220609141000","11","3","屏東縣","獅子鄉","120.655","22.310","22"
"72","59469","20220609141000","52","2","屏東縣","獅子鄉","120.650","22.315","71"
"29","59727","20220609141000","118","0","屏東縣","獅子鄉","120.710","22.195","22"
"171","59772","20220609141000","109","3","屏東縣","獅子鄉","120.685","22.225","184"
"13","59960","20220609141000","95","0","屏東縣","獅子鄉","120.740","22.275","21"
"16","59987","20220609141000","107","0","屏東縣","獅子鄉","120.705","22.140","15"
"186","60023","20220609141000","119","3","屏東縣","獅子鄉","120.700","22.165","227"
"22","60048","20220609141000","137","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20220609141000","134","0","屏東縣","獅子鄉","120.800","22.230","24"
"49","60076","20220609141000","62","0","屏東縣","獅子鄉","120.805","22.235","62"
"13","60088","20220609141000","22","0","屏東縣","獅子鄉","120.810","22.240","36"
"23","60119","20220609141000","16","2","屏東縣","獅子鄉","120.820","22.250","10"
"1521","60172","20220609141000","1375","1","屏東縣","琉球鄉","120.370","22.340","1585"
"29","60173","20220609141000","22","2","屏東縣","琉球鄉","120.370","22.345","39"
"108","60174","20220609141000","84","2","屏東縣","琉球鄉","120.375","22.345","123"
"109","60189","20220609141000","150","0","屏東縣","車城鄉","120.700","22.040","132"
"123","60193","20220609141000","205","0","屏東縣","車城鄉","120.700","22.050","124"
"52","60196","20220609141000","66","0","屏東縣","琉球鄉","120.365","22.340","58"
"167","60198","20220609141000","190","0","屏東縣","琉球鄉","120.370","22.350","204"
"483","60206","20220609141000","324","2","屏東縣","車城鄉","120.715","22.065","462"
"49","60213","20220609141000","212","0","屏東縣","車城鄉","120.720","22.090","52"
"189","60234","20220609141000","77","3","屏東縣","車城鄉","120.715","22.115","220"
"1029","60246","20220609141000","668","3","屏東縣","琉球鄉","120.385","22.350","1107"
"111","60260","20220609141000","114","0","屏東縣","車城鄉","120.740","22.085","160"
"205","60283","20220609141000","220","0","屏東縣","車城鄉","120.750","22.095","199"
"23","60314","20220609141000","168","0","屏東縣","枋寮鄉","120.555","22.390","23"
"90","60322","20220609141000","433","0","屏東縣","車城鄉","120.715","22.075","86"
"263","60328","20220609141000","122","3","屏東縣","車城鄉","120.730","22.075","235"
"13","60338","20220609141000","12","1","屏東縣","枋寮鄉","120.595","22.390","20"
"351","60350","20220609141000","400","0","屏東縣","枋寮鄉","120.590","22.405","376"
"494","60361","20220609141000","372","2","屏東縣","枋寮鄉","120.595","22.365","460"
"107","60369","20220609141000","308","0","屏東縣","枋寮鄉","120.620","22.405","110"
"158","60374","20220609141000","193","0","屏東縣","枋寮鄉","120.590","22.370","134"
"177","60377","20220609141000","261","0","屏東縣","枋寮鄉","120.580","22.375","189"
"871","60401","20220609141000","758","1","屏東縣","枋寮鄉","120.575","22.405","876"
"522","60404","20220609141000","502","1","屏東縣","佳冬鄉","120.565","22.410","540"
"1180","60421","20220609141000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"363","60428","20220609141000","244","2","屏東縣","枋寮鄉","120.600","22.365","425"
"160","60441","20220609141000","165","0","屏東縣","枋山鄉","120.645","22.295","151"
"161","60442","20220609141000","149","1","屏東縣","獅子鄉","120.640","22.310","195"
"323","60446","20220609141000","238","2","屏東縣","枋山鄉","120.630","22.320","288"
"194","60449","20220609141000","114","3","屏東縣","枋山鄉","120.615","22.330","229"
"353","60455","20220609141000","253","2","屏東縣","枋山鄉","120.620","22.335","362"
"227","60456","20220609141000","179","2","屏東縣","枋山鄉","120.625","22.335","247"
"1224","60532","20220609141000","957","2","屏東縣","恆春鎮","120.740","22.000","1234"
"449","60533","20220609141000","320","2","屏東縣","恆春鎮","120.740","22.005","433"
"62","60535","20220609141000","146","0","屏東縣","恆春鎮","120.815","21.935","63"
"73","60537","20220609141000","58","2","屏東縣","恆春鎮","120.805","21.940","73"
"40","60539","20220609141000","124","0","屏東縣","恆春鎮","120.795","21.945","51"
"286","60540","20220609141000","373","0","屏東縣","恆春鎮","120.800","21.945","307"
"153","60541","20220609141000","220","0","屏東縣","恆春鎮","120.805","21.945","178"
"163","60543","20220609141000","150","1","屏東縣","恆春鎮","120.780","21.950","166"
"90","60544","20220609141000","71","2","屏東縣","恆春鎮","120.785","21.950","79"
"110","60568","20220609141000","140","0","屏東縣","恆春鎮","120.810","21.955","122"
"138","60589","20220609141000","118","1","屏東縣","恆春鎮","120.815","21.965","140"
"460","60623","20220609141000","322","2","屏東縣","恆春鎮","120.735","21.950","553"
"71","60646","20220609141000","70","1","屏東縣","恆春鎮","120.720","21.975","76"
"119","60651","20220609141000","78","3","屏東縣","恆春鎮","120.715","21.985","115"
"215","60656","20220609141000","140","3","屏東縣","恆春鎮","120.705","21.995","233"
"629","60671","20220609141000","733","0","屏東縣","恆春鎮","120.740","21.995","602"
"440","60672","20220609141000","270","3","屏東縣","恆春鎮","120.745","21.995","436"
"568","60680","20220609141000","557","1","屏東縣","恆春鎮","120.745","22.000","555"
"85","60694","20220609141000","79","1","屏東縣","恆春鎮","120.765","22.000","76"
"47","60732","20220609141000","56","0","屏東縣","牡丹鄉","120.815","22.075","41"
"222","60771","20220609141000","246","0","屏東縣","滿州鄉","120.890","22.140","97"
"95","60778","20220609141000","70","2","屏東縣","牡丹鄉","120.880","22.155","81"
"53","60784","20220609141000","46","1","屏東縣","牡丹鄉","120.880","22.160","16"
"139","60791","20220609141000","98","2","屏東縣","牡丹鄉","120.890","22.165","130"
"54","60821","20220609141000","56","0","屏東縣","牡丹鄉","120.880","22.185","48"
"59","60827","20220609141000","63","0","屏東縣","牡丹鄉","120.885","22.190","82"
"14","60836","20220609141000","28","0","屏東縣","牡丹鄉","120.890","22.200","11"
"42","60884","20220609141000","26","3","屏東縣","牡丹鄉","120.850","22.185","61"
"89","60907","20220609141000","147","0","屏東縣","牡丹鄉","120.855","22.200","63"
"29","60936","20220609141000","37","0","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20220609141000","50","2","屏東縣","牡丹鄉","120.835","22.175","73"
"86","61141","20220609141000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"216","61160","20220609141000","245","0","屏東縣","牡丹鄉","120.780","22.130","247"
"25","61331","20220609141000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20220609141000","149","1","屏東縣","牡丹鄉","120.845","22.115","176"
"156","61441","20220609141000","119","2","臺東縣","大武鄉","120.880","22.325","128"
"79","61469","20220609141000","275","0","臺東縣","大武鄉","120.905","22.360","79"
"33","61471","20220609141000","104","0","臺東縣","大武鄉","120.900","22.365","25"
"426","61472","20220609141000","296","2","臺東縣","大武鄉","120.905","22.365","420"
"299","61501","20220609141000","239","2","臺東縣","大武鄉","120.910","22.380","330"
"163","61562","20220609141000","356","0","臺東縣","大武鄉","120.885","22.340","150"
"177","61604","20220609141000","190","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"243","61605","20220609141000","236","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"93","61620","20220609141000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"279","61703","20220609141000","447","0","臺東縣","蘭嶼鄉","121.510","22.055","280"
"193","61734","20220609141000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"59","61738","20220609141000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"164","61830","20220609141000","102","3","臺東縣","達仁鄉","120.885","22.285","167"
"39","61900","20220609141000","100","0","臺東縣","達仁鄉","120.820","22.290","68"
"57","61910","20220609141000","53","1","臺東縣","達仁鄉","120.870","22.290","58"
"245","61933","20220609141000","181","2","臺東縣","達仁鄉","120.885","22.295","251"
"32","62017","20220609141000","38","0","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220609141000","12","0","臺東縣","大武鄉","120.880","22.375","51"
"75","62301","20220609141000","38","3","臺東縣","達仁鄉","120.860","22.380","71"
"50","62355","20220609141000","30","3","臺東縣","達仁鄉","120.855","22.390","57"
"21","62465","20220609141000","28","0","臺東縣","達仁鄉","120.840","22.265","12"
"35","62479","20220609141000","30","1","臺東縣","達仁鄉","120.855","22.275","36"
"12","62483","20220609141000","15","0","臺東縣","達仁鄉","120.865","22.280","14"
"60","62493","20220609141000","52","1","臺東縣","達仁鄉","120.875","22.290","57"
"89","63917","20220609141000","54","3","臺東縣","大武鄉","120.930","22.415","99"
"320","65292","20220609141000","267","1","屏東縣","東港鎮","120.480","22.430","365"
"28","72794","20220609141000","52","0","高雄市","小港區","120.360","22.510","24"
"85","72795","20220609141000","81","1","臺東縣","太麻里鄉","120.960","22.510","60"
"197","80997","20220609141000","153","2","屏東縣","新埤鄉","120.560","22.475","223"
"248","81026","20220609141000","135","3","屏東縣","新埤鄉","120.540","22.495","257"
"575","81045","20220609141000","539","1","屏東縣","新埤鄉","120.545","22.465","591"
"190","81049","20220609141000","126","3","屏東縣","新埤鄉","120.565","22.465","184"
"25","81063","20220609141000","28","0","屏東縣","新埤鄉","120.610","22.450","19"
"268","81079","20220609141000","167","3","屏東縣","新埤鄉","120.610","22.460","255"
"606","81134","20220609141000","486","2","屏東縣","新埤鄉","120.580","22.505","629"
"276","81174","20220609141000","229","2","屏東縣","新埤鄉","120.615","22.470","285"
"62","81486","20220609141000","45","2","屏東縣","春日鄉","120.630","22.425","77"
"306","81488","20220609141000","147","3","屏東縣","春日鄉","120.640","22.425","290"
"734","81506","20220609141000","443","3","屏東縣","新園鄉","120.435","22.500","708"
"143","81517","20220609141000","125","1","屏東縣","新園鄉","120.440","22.510","170"
"433","81529","20220609141000","375","1","屏東縣","萬巒鄉","120.610","22.590","401"
"1051","81547","20220609141000","1373","0","屏東縣","林邊鄉","120.515","22.435","1039"
"45","81550","20220609141000","32","2","屏東縣","林邊鄉","120.510","22.430","35"
"666","81552","20220609141000","374","3","屏東縣","林邊鄉","120.520","22.430","660"
"12","81557","20220609141000","30","0","屏東縣","林邊鄉","120.490","22.430","29"
"89","81560","20220609141000","28","3","屏東縣","東港鎮","120.495","22.460","94"
"241","81569","20220609141000","203","1","屏東縣","東港鎮","120.455","22.460","258"
"28","81573","20220609141000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"102","81584","20220609141000","87","1","屏東縣","東港鎮","120.455","22.450","108"
"59","81816","20220609141000","34","3","屏東縣","來義鄉","120.680","22.525","66"
"62","81919","20220609141000","51","2","屏東縣","來義鄉","120.640","22.435","50"
"127","82042","20220609141000","57","3","屏東縣","來義鄉","120.635","22.525","108"
"12","82128","20220609141000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"19","82186","20220609141000","20","0","屏東縣","來義鄉","120.665","22.560","18"
"620","82194","20220609141000","335","3","屏東縣","佳冬鄉","120.550","22.415","643"
"1060","82204","20220609141000","869","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"721","82217","20220609141000","414","3","屏東縣","竹田鄉","120.515","22.575","662"
"21","82225","20220609141000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"437","82239","20220609141000","134","3","屏東縣","東港鎮","120.495","22.455","384"
"72","82241","20220609141000","556","0","屏東縣","東港鎮","120.490","22.455","80"
"1111","82243","20220609141000","1178","0","屏東縣","東港鎮","120.445","22.465","1105"
"367","82245","20220609141000","598","0","屏東縣","東港鎮","120.445","22.460","375"
"1069","82256","20220609141000","802","2","屏東縣","東港鎮","120.455","22.470","1091"
"138","82257","20220609141000","96","2","屏東縣","東港鎮","120.460","22.470","154"
"1890","82262","20220609141000","872","3","屏東縣","東港鎮","120.460","22.475","1778"
"249","82266","20220609141000","428","0","屏東縣","東港鎮","120.465","22.480","314"
"675","82270","20220609141000","397","3","屏東縣","東港鎮","120.475","22.485","738"
"52","82283","20220609141000","58","0","屏東縣","泰武鄉","120.625","22.590","55"
"143","82284","20220609141000","113","2","屏東縣","泰武鄉","120.635","22.590","134"
"346","82290","20220609141000","256","2","屏東縣","林邊鄉","120.520","22.435","321"
"494","82303","20220609141000","305","3","屏東縣","新園鄉","120.460","22.540","416"
"847","82306","20220609141000","812","1","屏東縣","新園鄉","120.460","22.545","961"
"181","82311","20220609141000","576","0","屏東縣","東港鎮","120.450","22.470","184"
"19","82316","20220609141000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"568","82324","20220609141000","595","0","屏東縣","竹田鄉","120.540","22.585","591"
"81","82325","20220609141000","80","1","屏東縣","竹田鄉","120.545","22.585","85"
"653","82333","20220609141000","448","2","屏東縣","新園鄉","120.455","22.525","657"
"316","82340","20220609141000","234","2","屏東縣","新園鄉","120.465","22.530","298"
"335","82347","20220609141000","211","3","屏東縣","新園鄉","120.440","22.475","309"
"278","82362","20220609141000","279","0","屏東縣","萬丹鄉","120.460","22.590","294"
"73","82367","20220609141000","64","1","屏東縣","萬丹鄉","120.465","22.595","65"
"448","82441","20220609141000","250","3","屏東縣","泰武鄉","120.650","22.570","526"
"42","82445","20220609141000","128","0","屏東縣","泰武鄉","120.635","22.580","44"
"54","82467","20220609141000","64","0","屏東縣","泰武鄉","120.660","22.570","50"
"98","82513","20220609141000","62","3","屏東縣","泰武鄉","120.665","22.585","102"
"21","82564","20220609141000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"30","82568","20220609141000","22","2","屏東縣","萬丹鄉","120.490","22.575","34"
"433","82569","20220609141000","310","2","屏東縣","新園鄉","120.450","22.475","390"
"551","82576","20220609141000","432","2","屏東縣","新園鄉","120.445","22.515","540"
"174","82591","20220609141000","117","2","屏東縣","新園鄉","120.450","22.525","173"
"49","82614","20220609141000","302","0","屏東縣","佳冬鄉","120.515","22.415","59"
"54","82630","20220609141000","337","0","屏東縣","佳冬鄉","120.560","22.430","54"
"322","82634","20220609141000","438","0","屏東縣","佳冬鄉","120.560","22.435","330"
"100","82638","20220609141000","72","2","屏東縣","佳冬鄉","120.535","22.425","91"
"354","82649","20220609141000","665","0","屏東縣","佳冬鄉","120.555","22.420","391"
"20","82656","20220609141000","123","0","屏東縣","佳冬鄉","120.555","22.450","204"
"219","82700","20220609141000","163","2","屏東縣","來義鄉","120.635","22.515","191"
"93","82715","20220609141000","41","3","屏東縣","來義鄉","120.660","22.525","85"
"29","82720","20220609141000","110","0","屏東縣","南州鄉","120.500","22.480","30"
"31","82722","20220609141000","43","0","屏東縣","南州鄉","120.490","22.485","48"
"325","82723","20220609141000","312","1","屏東縣","南州鄉","120.495","22.485","269"
"304","82736","20220609141000","196","3","屏東縣","南州鄉","120.530","22.465","305"
"20","82738","20220609141000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"283","82740","20220609141000","208","2","屏東縣","南州鄉","120.535","22.470","319"
"605","82742","20220609141000","597","1","屏東縣","南州鄉","120.520","22.475","630"
"255","82751","20220609141000","186","2","屏東縣","南州鄉","120.540","22.485","312"
"79","82754","20220609141000","57","2","屏東縣","南州鄉","120.535","22.490","75"
"64","82763","20220609141000","43","2","屏東縣","崁頂鄉","120.520","22.495","50"
"139","82767","20220609141000","67","3","屏東縣","內埔鄉","120.560","22.585","146"
"37","82779","20220609141000","133","0","屏東縣","萬丹鄉","120.495","22.550","41"
"498","82796","20220609141000","464","1","屏東縣","新園鄉","120.460","22.505","546"
"128","82807","20220609141000","275","0","屏東縣","崁頂鄉","120.505","22.540","190"
"330","82809","20220609141000","250","2","屏東縣","崁頂鄉","120.515","22.540","359"
"341","82821","20220609141000","280","2","屏東縣","崁頂鄉","120.490","22.510","372"
"235","82835","20220609141000","170","2","屏東縣","崁頂鄉","120.520","22.530","227"
"989","82839","20220609141000","706","2","屏東縣","南州鄉","120.510","22.495","1017"
"73","82881","20220609141000","262","0","屏東縣","佳冬鄉","120.560","22.445","62"
"201","82883","20220609141000","66","3","屏東縣","佳冬鄉","120.560","22.450","145"
"282","82893","20220609141000","247","1","屏東縣","萬丹鄉","120.495","22.545","269"
"57","82901","20220609141000","47","2","屏東縣","崁頂鄉","120.510","22.510","72"
"456","82906","20220609141000","507","0","屏東縣","崁頂鄉","120.515","22.515","510"
"40","82941","20220609141000","31","2","屏東縣","崁頂鄉","120.490","22.500","41"
"26","82951","20220609141000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"573","82954","20220609141000","395","2","屏東縣","新園鄉","120.460","22.495","571"
"440","82970","20220609141000","360","2","屏東縣","新園鄉","120.455","22.545","413"
"721","82987","20220609141000","395","3","屏東縣","新園鄉","120.460","22.490","703"
"113","82992","20220609141000","426","0","屏東縣","新園鄉","120.445","22.500","63"
"26","82996","20220609141000","22","1","屏東縣","新園鄉","120.445","22.475","27"
"363","82997","20220609141000","188","3","屏東縣","新園鄉","120.440","22.480","373"
"169","82998","20220609141000","135","2","屏東縣","新園鄉","120.445","22.480","166"
"112","83002","20220609141000","48","3","屏東縣","新園鄉","120.440","22.485","91"
"108","83015","20220609141000","125","0","屏東縣","新埤鄉","120.550","22.505","101"
"586","83024","20220609141000","422","2","屏東縣","潮州鎮","120.530","22.545","581"
"1540","83025","20220609141000","1101","2","屏東縣","潮州鎮","120.535","22.545","1593"
"45","83041","20220609141000","31","2","屏東縣","潮州鎮","120.590","22.540","46"
"180","83047","20220609141000","185","0","屏東縣","潮州鎮","120.555","22.550","190"
"397","83049","20220609141000","254","3","屏東縣","潮州鎮","120.565","22.550","440"
"529","83055","20220609141000","403","2","屏東縣","萬丹鄉","120.470","22.560","480"
"87","83064","20220609141000","205","0","屏東縣","萬巒鄉","120.600","22.590","87"
"17","83074","20220609141000","41","0","屏東縣","東港鎮","120.480","22.455","16"
"397","83080","20220609141000","636","0","屏東縣","東港鎮","120.450","22.465","407"
"474","83093","20220609141000","286","3","屏東縣","萬巒鄉","120.595","22.565","530"
"121","83095","20220609141000","278","0","屏東縣","萬巒鄉","120.605","22.565","124"
"188","83096","20220609141000","91","3","屏東縣","萬巒鄉","120.600","22.570","158"
"21","83099","20220609141000","22","0","屏東縣","萬巒鄉","120.595","22.570","27"
"282","83142","20220609141000","181","3","屏東縣","新埤鄉","120.625","22.525","261"
"69","83161","20220609141000","393","0","屏東縣","萬巒鄉","120.620","22.545","51"
"466","83162","20220609141000","495","0","屏東縣","泰武鄉","120.625","22.545","453"
"182","83177","20220609141000","117","3","屏東縣","萬巒鄉","120.580","22.590","185"
"679","83201","20220609141000","504","2","屏東縣","萬巒鄉","120.570","22.570","692"
"387","83206","20220609141000","470","0","屏東縣","萬巒鄉","120.565","22.575","398"
"266","83210","20220609141000","174","3","屏東縣","內埔鄉","120.565","22.580","255"
"18","83216","20220609141000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220609141000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"86","83231","20220609141000","59","2","屏東縣","東港鎮","120.460","22.460","93"
"935","83232","20220609141000","621","3","屏東縣","東港鎮","120.465","22.460","861"
"1165","83234","20220609141000","1098","1","屏東縣","東港鎮","120.455","22.465","1085"
"148","83235","20220609141000","63","3","屏東縣","東港鎮","120.460","22.465","141"
"317","83236","20220609141000","918","0","屏東縣","東港鎮","120.465","22.465","317"
"21","83237","20220609141000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"620","83241","20220609141000","913","0","屏東縣","東港鎮","120.440","22.460","645"
"679","83257","20220609141000","873","0","屏東縣","竹田鄉","120.525","22.575","767"
"272","83258","20220609141000","240","1","屏東縣","潮州鎮","120.530","22.525","271"
"374","83261","20220609141000","252","2","屏東縣","潮州鎮","120.540","22.525","336"
"418","83267","20220609141000","257","3","屏東縣","潮州鎮","120.535","22.535","357"
"372","83269","20220609141000","225","3","屏東縣","潮州鎮","120.535","22.540","354"
"279","83271","20220609141000","287","0","屏東縣","枋寮鄉","120.580","22.410","256"
"281","83278","20220609141000","202","2","屏東縣","枋寮鄉","120.580","22.415","343"
"58","83323","20220609141000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"109","83342","20220609141000","92","1","屏東縣","枋寮鄉","120.595","22.435","106"
"270","83378","20220609141000","200","2","屏東縣","萬丹鄉","120.460","22.575","263"
"73","83380","20220609141000","48","3","屏東縣","萬丹鄉","120.470","22.575","68"
"265","83383","20220609141000","229","1","屏東縣","竹田鄉","120.535","22.595","269"
"21","83404","20220609141000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"82","83414","20220609141000","52","3","屏東縣","林邊鄉","120.525","22.455","76"
"203","83430","20220609141000","167","2","屏東縣","萬丹鄉","120.485","22.580","208"
"419","83431","20220609141000","347","2","屏東縣","萬丹鄉","120.490","22.580","450"
"79","83433","20220609141000","64","2","屏東縣","萬丹鄉","120.480","22.565","85"
"739","83435","20220609141000","695","1","屏東縣","竹田鄉","120.490","22.565","733"
"205","83437","20220609141000","162","2","屏東縣","萬丹鄉","120.480","22.570","219"
"30","83438","20220609141000","25","2","屏東縣","萬丹鄉","120.490","22.550","38"
"29","83439","20220609141000","39","0","屏東縣","萬丹鄉","120.490","22.555","32"
"641","83442","20220609141000","765","0","屏東縣","潮州鎮","120.545","22.545","677"
"393","83443","20220609141000","254","3","屏東縣","潮州鎮","120.550","22.545","409"
"972","83448","20220609141000","703","2","屏東縣","潮州鎮","120.550","22.555","973"
