"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20221014225000","130","2","屏東縣","恆春鎮","120.745","21.945","192"
"48","6267","20221014225000","201","0","屏東縣","恆春鎮","120.790","21.945","42"
"198","9415","20221014225000","94","3","屏東縣","恆春鎮","120.715","21.970","177"
"117","9416","20221014225000","85","2","屏東縣","恆春鎮","120.845","21.970","100"
"201","15716","20221014225000","239","0","臺東縣","蘭嶼鄉","121.535","22.025","324"
"29","15719","20221014225000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"49","18068","20221014225000","70","0","屏東縣","車城鄉","120.695","22.045","71"
"190","20191","20221014225000","722","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"15","40369","20221014225000","87","0","屏東縣","枋山鄉","120.660","22.245","18"
"70","46865","20221014225000","79","0","臺東縣","大武鄉","120.890","22.305","69"
"56","49782","20221014225000","211","0","屏東縣","琉球鄉","120.355","22.330","90"
"32","49783","20221014225000","192","0","屏東縣","琉球鄉","120.375","22.330","26"
"513","52213","20221014225000","366","2","屏東縣","琉球鄉","120.380","22.355","477"
"74","57589","20221014225000","22","3","屏東縣","春日鄉","120.660","22.365","93"
"80","57606","20221014225000","72","1","屏東縣","春日鄉","120.665","22.365","92"
"92","57748","20221014225000","80","1","屏東縣","春日鄉","120.750","22.405","94"
"282","57758","20221014225000","188","3","屏東縣","春日鄉","120.625","22.365","303"
"29","57868","20221014225000","227","0","屏東縣","車城鄉","120.730","22.055","31"
"167","57949","20221014225000","71","3","屏東縣","車城鄉","120.715","22.050","180"
"28","57951","20221014225000","155","0","屏東縣","車城鄉","120.710","22.055","35"
"420","57952","20221014225000","205","3","屏東縣","枋寮鄉","120.595","22.375","379"
"185","57962","20221014225000","480","0","屏東縣","枋寮鄉","120.595","22.385","220"
"503","57963","20221014225000","395","2","屏東縣","枋寮鄉","120.600","22.385","503"
"16","57992","20221014225000","21","0","屏東縣","滿州鄉","120.890","22.090","18"
"19","58022","20221014225000","22","0","屏東縣","滿州鄉","120.895","22.100","26"
"21","58112","20221014225000","18","1","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20221014225000","84","2","屏東縣","滿州鄉","120.875","22.115","103"
"98","58209","20221014225000","108","0","屏東縣","滿州鄉","120.840","21.985","87"
"47","58243","20221014225000","48","0","屏東縣","滿州鄉","120.840","22.015","71"
"259","58245","20221014225000","234","1","屏東縣","滿州鄉","120.835","22.020","222"
"61","58246","20221014225000","17","3","屏東縣","滿州鄉","120.840","22.020","55"
"178","58248","20221014225000","141","2","屏東縣","滿州鄉","120.830","22.025","109"
"302","58265","20221014225000","265","1","屏東縣","滿州鄉","120.830","21.995","298"
"85","58303","20221014225000","26","3","屏東縣","滿州鄉","120.850","22.020","60"
"64","58452","20221014225000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"41","58493","20221014225000","23","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20221014225000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"200","58514","20221014225000","108","3","屏東縣","枋山鄉","120.665","22.240","218"
"107","58522","20221014225000","177","0","屏東縣","枋山鄉","120.650","22.260","118"
"79","58529","20221014225000","276","0","屏東縣","枋山鄉","120.690","22.190","81"
"55","58531","20221014225000","137","0","屏東縣","枋山鄉","120.690","22.195","64"
"26","58544","20221014225000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"457","58554","20221014225000","324","2","屏東縣","恆春鎮","120.740","22.030","477"
"21","58568","20221014225000","131","0","屏東縣","恆春鎮","120.735","22.040","28"
"54","58585","20221014225000","26","3","屏東縣","恆春鎮","120.720","22.045","44"
"14","58609","20221014225000","77","0","屏東縣","恆春鎮","120.750","21.955","19"
"79","58614","20221014225000","532","0","屏東縣","恆春鎮","120.755","21.960","73"
"23","58615","20221014225000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"376","58618","20221014225000","580","0","屏東縣","恆春鎮","120.755","21.965","378"
"597","58656","20221014225000","297","3","屏東縣","恆春鎮","120.730","22.010","601"
"753","58663","20221014225000","413","3","屏東縣","恆春鎮","120.745","22.005","463"
"451","58680","20221014225000","258","3","屏東縣","恆春鎮","120.730","21.995","378"
"521","58691","20221014225000","271","3","屏東縣","恆春鎮","120.725","21.925","529"
"39","58698","20221014225000","32","2","屏東縣","恆春鎮","120.715","21.935","48"
"72","58707","20221014225000","58","2","屏東縣","恆春鎮","120.715","21.945","80"
"112","58723","20221014225000","194","0","屏東縣","恆春鎮","120.720","21.960","148"
"957","58725","20221014225000","1168","0","屏東縣","恆春鎮","120.740","22.010","975"
"17","58785","20221014225000","55","0","屏東縣","恆春鎮","120.720","22.040","17"
"120","58793","20221014225000","57","3","屏東縣","恆春鎮","120.695","22.020","114"
"121","58818","20221014225000","144","0","屏東縣","恆春鎮","120.850","21.905","119"
"30","58819","20221014225000","18","3","屏東縣","恆春鎮","120.855","21.905","25"
"117","58824","20221014225000","83","2","屏東縣","恆春鎮","120.850","21.910","139"
"192","58829","20221014225000","153","2","屏東縣","恆春鎮","120.850","21.915","158"
"106","58837","20221014225000","90","1","屏東縣","恆春鎮","120.830","21.925","95"
"304","58849","20221014225000","160","3","屏東縣","恆春鎮","120.825","21.935","291"
"27","58893","20221014225000","257","0","屏東縣","車城鄉","120.715","22.070","38"
"162","58924","20221014225000","60","3","屏東縣","獅子鄉","120.730","22.195","167"
"29","58958","20221014225000","131","0","屏東縣","獅子鄉","120.750","22.205","33"
"134","58971","20221014225000","107","2","屏東縣","獅子鄉","120.725","22.210","154"
"51","58997","20221014225000","18","3","屏東縣","獅子鄉","120.785","22.215","94"
"154","59115","20221014225000","636","0","屏東縣","琉球鄉","120.380","22.350","153"
"70","59117","20221014225000","396","0","屏東縣","琉球鄉","120.365","22.325","75"
"581","59120","20221014225000","335","3","屏東縣","琉球鄉","120.370","22.335","459"
"165","59149","20221014225000","142","1","屏東縣","獅子鄉","120.660","22.275","219"
"92","59469","20221014225000","87","1","屏東縣","獅子鄉","120.650","22.315","106"
"131","59772","20221014225000","113","1","屏東縣","獅子鄉","120.685","22.225","165"
"244","60023","20221014225000","148","3","屏東縣","獅子鄉","120.700","22.165","256"
"14","60048","20221014225000","50","0","屏東縣","獅子鄉","120.795","22.225","14"
"16","60065","20221014225000","82","0","屏東縣","獅子鄉","120.800","22.230","15"
"35","60076","20221014225000","14","3","屏東縣","獅子鄉","120.805","22.235","48"
"1393","60172","20221014225000","1694","0","屏東縣","琉球鄉","120.370","22.340","1407"
"48","60174","20221014225000","115","0","屏東縣","琉球鄉","120.375","22.345","32"
"152","60189","20221014225000","122","2","屏東縣","車城鄉","120.700","22.040","178"
"49","60193","20221014225000","46","1","屏東縣","車城鄉","120.700","22.050","43"
"28","60196","20221014225000","54","0","屏東縣","琉球鄉","120.365","22.340","19"
"26","60197","20221014225000","52","0","屏東縣","琉球鄉","120.365","22.345","28"
"192","60198","20221014225000","234","0","屏東縣","琉球鄉","120.370","22.350","197"
"312","60206","20221014225000","231","2","屏東縣","車城鄉","120.715","22.065","332"
"61","60213","20221014225000","150","0","屏東縣","車城鄉","120.720","22.090","31"
"163","60234","20221014225000","32","3","屏東縣","車城鄉","120.715","22.115","192"
"965","60246","20221014225000","678","2","屏東縣","琉球鄉","120.385","22.350","1107"
"136","60260","20221014225000","72","3","屏東縣","車城鄉","120.740","22.085","143"
"231","60283","20221014225000","224","1","屏東縣","車城鄉","120.750","22.095","237"
"25","60314","20221014225000","187","0","屏東縣","枋寮鄉","120.555","22.390","33"
"131","60322","20221014225000","364","0","屏東縣","車城鄉","120.715","22.075","72"
"390","60328","20221014225000","143","3","屏東縣","車城鄉","120.730","22.075","238"
"15","60338","20221014225000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"321","60350","20221014225000","198","3","屏東縣","枋寮鄉","120.590","22.405","375"
"64","60369","20221014225000","319","0","屏東縣","枋寮鄉","120.620","22.405","83"
"256","60374","20221014225000","66","3","屏東縣","枋寮鄉","120.590","22.370","316"
"143","60377","20221014225000","165","0","屏東縣","枋寮鄉","120.580","22.375","168"
"694","60401","20221014225000","734","0","屏東縣","枋寮鄉","120.575","22.405","816"
"309","60404","20221014225000","267","1","屏東縣","佳冬鄉","120.565","22.410","386"
"1116","60421","20221014225000","1307","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"719","60428","20221014225000","376","3","屏東縣","枋寮鄉","120.600","22.365","744"
"67","60441","20221014225000","84","0","屏東縣","枋山鄉","120.645","22.295","73"
"120","60442","20221014225000","97","2","屏東縣","獅子鄉","120.640","22.310","155"
"168","60446","20221014225000","227","0","屏東縣","枋山鄉","120.630","22.320","195"
"103","60449","20221014225000","106","0","屏東縣","枋山鄉","120.615","22.330","107"
"129","60455","20221014225000","118","1","屏東縣","枋山鄉","120.620","22.335","117"
"130","60456","20221014225000","78","3","屏東縣","枋山鄉","120.625","22.335","190"
"852","60532","20221014225000","906","0","屏東縣","恆春鎮","120.740","22.000","942"
"432","60533","20221014225000","434","0","屏東縣","恆春鎮","120.740","22.005","449"
"78","60535","20221014225000","329","0","屏東縣","恆春鎮","120.815","21.935","104"
"194","60537","20221014225000","234","0","屏東縣","恆春鎮","120.805","21.940","204"
"107","60539","20221014225000","529","0","屏東縣","恆春鎮","120.795","21.945","105"
"537","60540","20221014225000","915","0","屏東縣","恆春鎮","120.800","21.945","591"
"372","60541","20221014225000","476","0","屏東縣","恆春鎮","120.805","21.945","454"
"81","60543","20221014225000","105","0","屏東縣","恆春鎮","120.780","21.950","76"
"143","60544","20221014225000","151","0","屏東縣","恆春鎮","120.785","21.950","165"
"181","60568","20221014225000","215","0","屏東縣","恆春鎮","120.810","21.955","158"
"149","60589","20221014225000","68","3","屏東縣","恆春鎮","120.815","21.965","116"
"84","60623","20221014225000","446","0","屏東縣","恆春鎮","120.735","21.950","99"
"97","60646","20221014225000","71","2","屏東縣","恆春鎮","120.720","21.975","93"
"101","60651","20221014225000","91","1","屏東縣","恆春鎮","120.715","21.985","112"
"283","60656","20221014225000","283","1","屏東縣","恆春鎮","120.705","21.995","370"
"184","60671","20221014225000","944","0","屏東縣","恆春鎮","120.740","21.995","184"
"136","60672","20221014225000","299","0","屏東縣","恆春鎮","120.745","21.995","146"
"949","60680","20221014225000","686","2","屏東縣","恆春鎮","120.745","22.000","874"
"51","60694","20221014225000","69","0","屏東縣","恆春鎮","120.765","22.000","68"
"44","60732","20221014225000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"25","60771","20221014225000","46","0","屏東縣","滿州鄉","120.890","22.140","20"
"28","60791","20221014225000","31","0","屏東縣","牡丹鄉","120.890","22.165","29"
"39","60821","20221014225000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"44","60825","20221014225000","27","3","屏東縣","牡丹鄉","120.880","22.190","33"
"70","60827","20221014225000","86","0","屏東縣","牡丹鄉","120.885","22.190","73"
