"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"528","6258","20220901160000","258","3","屏東縣","恆春鎮","120.745","21.945","616"
"34","6267","20220901160000","176","0","屏東縣","恆春鎮","120.790","21.945","36"
"136","9415","20220901160000","73","3","屏東縣","恆春鎮","120.715","21.970","148"
"179","9416","20220901160000","77","3","屏東縣","恆春鎮","120.845","21.970","160"
"253","15716","20220901160000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"35","15719","20220901160000","266","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"209","18068","20220901160000","307","0","屏東縣","車城鄉","120.695","22.045","456"
"159","20191","20220901160000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"16","39868","20220901160000","13","2","屏東縣","牡丹鄉","120.895","22.240","36"
"306","40369","20220901160000","109","3","屏東縣","枋山鄉","120.660","22.245","384"
"63","46865","20220901160000","78","0","臺東縣","大武鄉","120.890","22.305","74"
"74","49782","20220901160000","162","0","屏東縣","琉球鄉","120.355","22.330","103"
"57","49783","20220901160000","202","0","屏東縣","琉球鄉","120.375","22.330","49"
"592","52213","20220901160000","380","3","屏東縣","琉球鄉","120.380","22.355","664"
"80","57589","20220901160000","36","3","屏東縣","春日鄉","120.660","22.365","114"
"79","57606","20220901160000","48","3","屏東縣","春日鄉","120.665","22.365","80"
"134","57748","20220901160000","97","2","屏東縣","春日鄉","120.750","22.405","116"
"276","57758","20220901160000","205","2","屏東縣","春日鄉","120.625","22.365","261"
"40","57868","20220901160000","183","0","屏東縣","車城鄉","120.730","22.055","40"
"178","57949","20220901160000","72","3","屏東縣","車城鄉","120.715","22.050","205"
"30","57951","20220901160000","137","0","屏東縣","車城鄉","120.710","22.055","23"
"486","57952","20220901160000","299","3","屏東縣","枋寮鄉","120.595","22.375","510"
"213","57962","20220901160000","405","0","屏東縣","枋寮鄉","120.595","22.385","205"
"433","57963","20220901160000","313","2","屏東縣","枋寮鄉","120.600","22.385","465"
"17","57992","20220901160000","16","1","屏東縣","滿州鄉","120.890","22.090","19"
"26","58022","20220901160000","31","0","屏東縣","滿州鄉","120.895","22.100","30"
"27","58112","20220901160000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"108","58150","20220901160000","92","1","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20220901160000","22","0","屏東縣","滿州鄉","120.880","22.135","18"
"127","58209","20220901160000","73","3","屏東縣","滿州鄉","120.840","21.985","114"
"59","58243","20220901160000","74","0","屏東縣","滿州鄉","120.840","22.015","65"
"187","58245","20220901160000","211","0","屏東縣","滿州鄉","120.835","22.020","231"
"49","58246","20220901160000","11","3","屏東縣","滿州鄉","120.840","22.020","43"
"73","58248","20220901160000","92","0","屏東縣","滿州鄉","120.830","22.025","96"
"305","58265","20220901160000","258","1","屏東縣","滿州鄉","120.830","21.995","310"
"30","58303","20220901160000","29","1","屏東縣","滿州鄉","120.850","22.020","37"
"50","58452","20220901160000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"41","58493","20220901160000","28","2","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220901160000","30","0","屏東縣","滿州鄉","120.840","22.100","20"
"488","58514","20220901160000","232","3","屏東縣","枋山鄉","120.665","22.240","409"
"253","58522","20220901160000","296","0","屏東縣","枋山鄉","120.650","22.260","256"
"107","58529","20220901160000","252","0","屏東縣","枋山鄉","120.690","22.190","144"
"82","58531","20220901160000","217","0","屏東縣","枋山鄉","120.690","22.195","92"
"30","58544","20220901160000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"636","58554","20220901160000","638","0","屏東縣","恆春鎮","120.740","22.030","866"
"43","58568","20220901160000","160","0","屏東縣","恆春鎮","120.735","22.040","39"
"98","58585","20220901160000","58","3","屏東縣","恆春鎮","120.720","22.045","93"
"94","58609","20220901160000","968","0","屏東縣","恆春鎮","120.750","21.955","91"
"182","58614","20220901160000","629","0","屏東縣","恆春鎮","120.755","21.960","181"
"459","58618","20220901160000","314","2","屏東縣","恆春鎮","120.755","21.965","537"
"523","58656","20220901160000","208","3","屏東縣","恆春鎮","120.730","22.010","535"
"358","58663","20220901160000","330","1","屏東縣","恆春鎮","120.745","22.005","352"
"265","58680","20220901160000","115","3","屏東縣","恆春鎮","120.730","21.995","289"
"62","58690","20220901160000","47","2","屏東縣","恆春鎮","120.740","21.920","52"
"414","58691","20220901160000","196","3","屏東縣","恆春鎮","120.725","21.925","569"
"31","58698","20220901160000","19","3","屏東縣","恆春鎮","120.715","21.935","20"
"56","58707","20220901160000","32","3","屏東縣","恆春鎮","120.715","21.945","73"
"627","58723","20220901160000","209","3","屏東縣","恆春鎮","120.720","21.960","607"
"907","58725","20220901160000","837","1","屏東縣","恆春鎮","120.740","22.010","1009"
"29","58785","20220901160000","79","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220901160000","28","0","屏東縣","恆春鎮","120.710","22.015","17"
"158","58793","20220901160000","79","3","屏東縣","恆春鎮","120.695","22.020","193"
"10","58796","20220901160000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"134","58818","20220901160000","137","0","屏東縣","恆春鎮","120.850","21.905","267"
"76","58819","20220901160000","64","1","屏東縣","恆春鎮","120.855","21.905","131"
"59","58824","20220901160000","51","1","屏東縣","恆春鎮","120.850","21.910","70"
"175","58829","20220901160000","199","0","屏東縣","恆春鎮","120.850","21.915","234"
"94","58837","20220901160000","45","3","屏東縣","恆春鎮","120.830","21.925","98"
"140","58849","20220901160000","65","3","屏東縣","恆春鎮","120.825","21.935","159"
"43","58893","20220901160000","313","0","屏東縣","車城鄉","120.715","22.070","53"
"235","58924","20220901160000","109","3","屏東縣","獅子鄉","120.730","22.195","275"
"24","58958","20220901160000","176","0","屏東縣","獅子鄉","120.750","22.205","30"
"178","58971","20220901160000","150","1","屏東縣","獅子鄉","120.725","22.210","189"
"142","58997","20220901160000","55","3","屏東縣","獅子鄉","120.785","22.215","96"
"14","59098","20220901160000","22","0","屏東縣","獅子鄉","120.860","22.235","11"
"155","59115","20220901160000","437","0","屏東縣","琉球鄉","120.380","22.350","185"
"51","59117","20220901160000","295","0","屏東縣","琉球鄉","120.365","22.325","62"
"717","59120","20220901160000","253","3","屏東縣","琉球鄉","120.370","22.335","594"
"53","59128","20220901160000","37","2","屏東縣","獅子鄉","120.665","22.265","21"
"360","59149","20220901160000","135","3","屏東縣","獅子鄉","120.660","22.275","302"
"53","59469","20220901160000","57","0","屏東縣","獅子鄉","120.650","22.315","54"
"22","59727","20220901160000","114","0","屏東縣","獅子鄉","120.710","22.195","31"
"115","59772","20220901160000","107","1","屏東縣","獅子鄉","120.685","22.225","167"
"13","59960","20220901160000","10","2","屏東縣","獅子鄉","120.740","22.275","13"
"20","59987","20220901160000","102","0","屏東縣","獅子鄉","120.705","22.140","40"
"398","60023","20220901160000","157","3","屏東縣","獅子鄉","120.700","22.165","442"
"26","60048","20220901160000","102","0","屏東縣","獅子鄉","120.795","22.225","31"
"32","60056","20220901160000","45","0","屏東縣","獅子鄉","120.800","22.225","32"
"143","60076","20220901160000","28","3","屏東縣","獅子鄉","120.805","22.235","124"
"19","60088","20220901160000","12","3","屏東縣","獅子鄉","120.810","22.240","20"
"28","60119","20220901160000","13","3","屏東縣","獅子鄉","120.820","22.250","16"
"1697","60172","20220901160000","1292","2","屏東縣","琉球鄉","120.370","22.340","1606"
"173","60174","20220901160000","73","3","屏東縣","琉球鄉","120.375","22.345","141"
"268","60189","20220901160000","128","3","屏東縣","車城鄉","120.700","22.040","375"
"157","60193","20220901160000","163","0","屏東縣","車城鄉","120.700","22.050","243"
"89","60196","20220901160000","96","0","屏東縣","琉球鄉","120.365","22.340","80"
"225","60198","20220901160000","223","1","屏東縣","琉球鄉","120.370","22.350","190"
"388","60206","20220901160000","257","3","屏東縣","車城鄉","120.715","22.065","438"
"45","60213","20220901160000","192","0","屏東縣","車城鄉","120.720","22.090","78"
"291","60234","20220901160000","74","3","屏東縣","車城鄉","120.715","22.115","378"
"1264","60246","20220901160000","629","3","屏東縣","琉球鄉","120.385","22.350","1248"
"177","60260","20220901160000","135","2","屏東縣","車城鄉","120.740","22.085","215"
"197","60283","20220901160000","201","0","屏東縣","車城鄉","120.750","22.095","206"
"31","60314","20220901160000","169","0","屏東縣","枋寮鄉","120.555","22.390","32"
"83","60322","20220901160000","421","0","屏東縣","車城鄉","120.715","22.075","79"
"209","60328","20220901160000","136","3","屏東縣","車城鄉","120.730","22.075","241"
"12","60338","20220901160000","10","2","屏東縣","枋寮鄉","120.595","22.390","15"
"530","60350","20220901160000","364","2","屏東縣","枋寮鄉","120.590","22.405","564"
"76","60369","20220901160000","298","0","屏東縣","枋寮鄉","120.620","22.405","131"
"299","60374","20220901160000","212","2","屏東縣","枋寮鄉","120.590","22.370","235"
"211","60377","20220901160000","212","0","屏東縣","枋寮鄉","120.580","22.375","202"
"792","60401","20220901160000","697","1","屏東縣","枋寮鄉","120.575","22.405","744"
"583","60404","20220901160000","510","1","屏東縣","佳冬鄉","120.565","22.410","526"
"1197","60421","20220901160000","1134","1","屏東縣","枋寮鄉","120.600","22.360","1189"
"564","60428","20220901160000","233","3","屏東縣","枋寮鄉","120.600","22.365","540"
"137","60441","20220901160000","158","0","屏東縣","枋山鄉","120.645","22.295","146"
"289","60442","20220901160000","138","3","屏東縣","獅子鄉","120.640","22.310","206"
"235","60446","20220901160000","227","1","屏東縣","枋山鄉","120.630","22.320","215"
"103","60449","20220901160000","92","1","屏東縣","枋山鄉","120.615","22.330","107"
"318","60455","20220901160000","242","2","屏東縣","枋山鄉","120.620","22.335","204"
"281","60456","20220901160000","194","2","屏東縣","枋山鄉","120.625","22.335","284"
"1165","60532","20220901160000","856","2","屏東縣","恆春鎮","120.740","22.000","1265"
"362","60533","20220901160000","351","1","屏東縣","恆春鎮","120.740","22.005","402"
"70","60535","20220901160000","166","0","屏東縣","恆春鎮","120.815","21.935","92"
"184","60537","20220901160000","96","3","屏東縣","恆春鎮","120.805","21.940","206"
"39","60539","20220901160000","142","0","屏東縣","恆春鎮","120.795","21.945","41"
"402","60540","20220901160000","467","0","屏東縣","恆春鎮","120.800","21.945","391"
"279","60541","20220901160000","310","0","屏東縣","恆春鎮","120.805","21.945","478"
"166","60543","20220901160000","149","1","屏東縣","恆春鎮","120.780","21.950","191"
"157","60544","20220901160000","122","2","屏東縣","恆春鎮","120.785","21.950","231"
"137","60568","20220901160000","174","0","屏東縣","恆春鎮","120.810","21.955","219"
"180","60589","20220901160000","203","0","屏東縣","恆春鎮","120.815","21.965","235"
"118","60623","20220901160000","295","0","屏東縣","恆春鎮","120.735","21.950","122"
"85","60646","20220901160000","66","2","屏東縣","恆春鎮","120.720","21.975","80"
"92","60651","20220901160000","67","2","屏東縣","恆春鎮","120.715","21.985","82"
