"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"134","237874","20220926002000","104","2","彰化縣","田中鎮","120.570","23.845","142"
"74","237878","20220926002000","56","2","彰化縣","田中鎮","120.580","23.840","61"
"301","237881","20220926002000","327","0","彰化縣","田中鎮","120.595","23.840","333"
"23","237884","20220926002000","388","0","彰化縣","田中鎮","120.595","23.845","27"
"281","237895","20220926002000","193","2","彰化縣","田中鎮","120.595","23.830","253"
"126","237900","20220926002000","459","0","雲林縣","莿桐鄉","120.535","23.775","125"
"68","240440","20220926002000","68","1","花蓮縣","壽豐鄉","121.605","23.885","86"
"239","242904","20220926002000","158","3","花蓮縣","秀林鄉","121.500","23.920","222"
"211","242957","20220926002000","156","2","花蓮縣","壽豐鄉","121.530","23.865","296"
"159","242963","20220926002000","143","1","花蓮縣","壽豐鄉","121.525","23.870","170"
"942","242988","20220926002000","706","2","花蓮縣","壽豐鄉","121.510","23.870","940"
"781","243010","20220926002000","585","2","花蓮縣","壽豐鄉","121.520","23.890","770"
"16","243014","20220926002000","52","0","花蓮縣","壽豐鄉","121.540","23.890","23"
"445","243023","20220926002000","435","1","花蓮縣","壽豐鄉","121.555","23.895","477"
"700","243053","20220926002000","563","2","花蓮縣","壽豐鄉","121.535","23.895","721"
"351","243054","20220926002000","316","1","花蓮縣","壽豐鄉","121.540","23.895","358"
"351","243055","20220926002000","284","2","花蓮縣","壽豐鄉","121.545","23.895","350"
"369","243057","20220926002000","288","2","花蓮縣","壽豐鄉","121.530","23.895","372"
"576","243065","20220926002000","478","2","花蓮縣","壽豐鄉","121.530","23.900","544"
"928","243069","20220926002000","707","2","花蓮縣","壽豐鄉","121.550","23.900","885"
"978","243073","20220926002000","993","0","花蓮縣","壽豐鄉","121.530","23.905","1044"
"175","243089","20220926002000","132","2","花蓮縣","壽豐鄉","121.520","23.915","172"
"86","243103","20220926002000","43","3","花蓮縣","壽豐鄉","121.550","23.920","94"
"70","243143","20220926002000","82","0","花蓮縣","壽豐鄉","121.555","23.865","76"
"66","243149","20220926002000","55","2","花蓮縣","壽豐鄉","121.555","23.870","54"
"40","243164","20220926002000","31","2","花蓮縣","壽豐鄉","121.585","23.880","48"
"40","243184","20220926002000","34","1","花蓮縣","壽豐鄉","121.595","23.905","39"
"70","243230","20220926002000","75","0","花蓮縣","壽豐鄉","121.520","23.845","105"
"527","243249","20220926002000","437","2","花蓮縣","壽豐鄉","121.495","23.850","490"
"522","243255","20220926002000","508","1","花蓮縣","壽豐鄉","121.490","23.855","533"
"96","243262","20220926002000","102","0","花蓮縣","壽豐鄉","121.485","23.855","108"
"138","243315","20220926002000","89","3","花蓮縣","壽豐鄉","121.600","23.870","107"
"37","243324","20220926002000","24","3","花蓮縣","壽豐鄉","121.590","23.885","32"
"219","243338","20220926002000","256","0","花蓮縣","壽豐鄉","121.600","23.905","319"
"53","243339","20220926002000","30","3","花蓮縣","壽豐鄉","121.605","23.905","64"
"628","243392","20220926002000","669","0","彰化縣","二林鎮","120.360","23.895","644"
"1259","243393","20220926002000","786","3","彰化縣","二林鎮","120.370","23.900","1265"
"357","243406","20220926002000","315","1","彰化縣","二林鎮","120.390","23.865","372"
"137","243422","20220926002000","191","0","彰化縣","二林鎮","120.415","23.910","144"
"396","243424","20220926002000","391","1","彰化縣","二林鎮","120.425","23.910","402"
"241","243439","20220926002000","221","1","彰化縣","二林鎮","120.360","23.865","235"
"408","243447","20220926002000","268","3","彰化縣","二林鎮","120.360","23.880","383"
"490","243770","20220926002000","430","1","彰化縣","二林鎮","120.365","23.890","496"
"464","243772","20220926002000","582","0","彰化縣","二林鎮","120.370","23.895","432"
"688","243777","20220926002000","456","3","彰化縣","二林鎮","120.425","23.895","688"
"349","243783","20220926002000","455","0","彰化縣","二林鎮","120.365","23.900","349"
"347","243796","20220926002000","401","0","彰化縣","二林鎮","120.440","23.875","362"
"93","243827","20220926002000","83","1","南投縣","水里鄉","120.865","23.905","94"
"334","243861","20220926002000","70","3","彰化縣","大城鄉","120.325","23.860","355"
"1245","243867","20220926002000","1213","1","彰化縣","大城鄉","120.320","23.850","1273"
"154","243900","20220926002000","579","0","彰化縣","埤頭鄉","120.470","23.915","184"
"372","243909","20220926002000","182","3","彰化縣","埤頭鄉","120.460","23.925","383"
"65","243970","20220926002000","48","2","南投縣","中寮鄉","120.800","23.905","67"
"10","244008","20220926002000","129","0","南投縣","中寮鄉","120.805","23.925","20"
"281","244044","20220926002000","158","3","南投縣","中寮鄉","120.750","23.895","273"
"71","244051","20220926002000","62","1","南投縣","中寮鄉","120.765","23.900","65"
"12","244098","20220926002000","121","0","南投縣","中寮鄉","120.790","23.860","19"
"612","244122","20220926002000","367","3","彰化縣","埤頭鄉","120.480","23.890","578"
"295","244129","20220926002000","293","1","彰化縣","埤頭鄉","120.460","23.860","291"
"30","244142","20220926002000","324","0","彰化縣","埤頭鄉","120.460","23.880","29"
"1509","244150","20220926002000","1229","2","彰化縣","埤頭鄉","120.465","23.890","1550"
"76","244159","20220926002000","397","0","南投縣","中寮鄉","120.760","23.880","78"
"170","244163","20220926002000","578","0","南投縣","中寮鄉","120.775","23.885","203"
"11","244210","20220926002000","91","0","南投縣","中寮鄉","120.730","23.895","11"
"367","244211","20220926002000","270","2","南投縣","中寮鄉","120.735","23.895","391"
"77","244235","20220926002000","58","2","南投縣","中寮鄉","120.770","23.920","70"
"53","244247","20220926002000","302","0","南投縣","中寮鄉","120.830","23.860","53"
"100","244274","20220926002000","84","1","南投縣","中寮鄉","120.800","23.880","107"
"10","244321","20220926002000","22","0","南投縣","中寮鄉","120.845","23.900","10"
"34","244326","20220926002000","496","0","南投縣","中寮鄉","120.710","23.895","29"
"43","244341","20220926002000","37","1","彰化縣","員林鎮","120.580","23.925","42"
"15","244380","20220926002000","22","0","南投縣","中寮鄉","120.720","23.915","16"
"172","244392","20220926002000","93","3","南投縣","中寮鄉","120.725","23.925","176"
"899","244397","20220926002000","832","1","彰化縣","二林鎮","120.375","23.895","919"
"1262","244398","20220926002000","1025","2","彰化縣","二林鎮","120.380","23.895","1268"
"287","244411","20220926002000","231","2","南投縣","南投市","120.695","23.915","285"
"339","244414","20220926002000","583","0","南投縣","南投市","120.695","23.920","337"
"623","244415","20220926002000","563","1","南投縣","南投市","120.700","23.920","640"
"19","244420","20220926002000","70","0","南投縣","南投市","120.640","23.925","16"
"1818","244422","20220926002000","1721","1","南投縣","南投市","120.690","23.905","1838"
"540","244426","20220926002000","494","1","彰化縣","永靖鄉","120.545","23.920","493"
"175","244429","20220926002000","346","0","彰化縣","永靖鄉","120.570","23.925","179"
"60","244451","20220926002000","54","1","南投縣","水里鄉","120.870","23.880","59"
"599","244465","20220926002000","469","2","彰化縣","溪州鄉","120.500","23.855","633"
"127","244468","20220926002000","113","1","彰化縣","溪州鄉","120.505","23.860","115"
"203","244477","20220926002000","186","1","南投縣","南投市","120.635","23.905","198"
"137","244478","20220926002000","419","0","南投縣","南投市","120.640","23.905","134"
"21","244480","20220926002000","12","3","南投縣","南投市","120.635","23.910","14"
"57","244488","20220926002000","41","2","彰化縣","社頭鄉","120.635","23.920","64"
"101","244490","20220926002000","124","0","南投縣","南投市","120.650","23.920","107"
"488","244492","20220926002000","681","0","彰化縣","永靖鄉","120.535","23.920","471"
"353","244498","20220926002000","356","0","彰化縣","永靖鄉","120.515","23.915","344"
"469","244499","20220926002000","288","3","彰化縣","永靖鄉","120.520","23.915","444"
"449","244512","20220926002000","573","0","彰化縣","永靖鄉","120.560","23.920","445"
"96","244516","20220926002000","377","0","彰化縣","永靖鄉","120.535","23.925","88"
"1253","244517","20220926002000","1709","0","彰化縣","永靖鄉","120.540","23.925","1261"
"344","244520","20220926002000","223","3","彰化縣","永靖鄉","120.560","23.910","333"
"31","244530","20220926002000","268","0","彰化縣","永靖鄉","120.545","23.910","29"
"91","244534","20220926002000","94","0","彰化縣","田尾鄉","120.530","23.910","97"
"54","244537","20220926002000","476","0","彰化縣","永靖鄉","120.550","23.920","35"
"35","244540","20220926002000","473","0","彰化縣","永靖鄉","120.550","23.925","35"
"53","244544","20220926002000","520","0","彰化縣","永靖鄉","120.505","23.920","58"
"554","244566","20220926002000","103","3","彰化縣","大城鄉","120.285","23.865","507"
"214","244576","20220926002000","29","3","彰化縣","大城鄉","120.290","23.870","202"
"582","244605","20220926002000","457","2","彰化縣","芳苑鄉","120.345","23.910","584"
"15","244609","20220926002000","272","0","彰化縣","芳苑鄉","120.350","23.915","15"
"221","244612","20220926002000","181","2","彰化縣","芳苑鄉","120.350","23.920","214"
"16","244615","20220926002000","19","0","彰化縣","芳苑鄉","120.355","23.925","16"
"255","244624","20220926002000","109","3","彰化縣","芳苑鄉","120.315","23.895","264"
"31","244639","20220926002000","62","0","彰化縣","芳苑鄉","120.305","23.905","26"
"1186","244674","20220926002000","868","2","南投縣","南投市","120.695","23.900","1166"
"52","244675","20220926002000","45","1","南投縣","南投市","120.685","23.925","55"
"107","244677","20220926002000","127","0","南投縣","南投市","120.695","23.925","104"
"182","244693","20220926002000","331","0","南投縣","南投市","120.680","23.895","194"
"19","244694","20220926002000","21","0","南投縣","南投市","120.685","23.895","18"
"2265","244695","20220926002000","2078","1","南投縣","南投市","120.685","23.900","2276"
"304","244696","20220926002000","319","0","南投縣","南投市","120.690","23.900","292"
"186","244697","20220926002000","168","1","彰化縣","溪州鄉","120.480","23.850","172"
"37","244698","20220926002000","313","0","彰化縣","溪州鄉","120.485","23.850","40"
"626","244700","20220926002000","537","1","彰化縣","溪州鄉","120.495","23.850","598"
"762","244706","20220926002000","822","0","南投縣","南投市","120.680","23.910","730"
"440","244716","20220926002000","268","3","南投縣","南投市","120.675","23.900","427"
"266","244717","20220926002000","262","1","南投縣","南投市","120.680","23.905","248"
"1317","244720","20220926002000","723","3","南投縣","南投市","120.675","23.905","1346"
"14","244738","20220926002000","25","0","南投縣","埔里鎮","120.990","23.925","15"
"179","244739","20220926002000","138","2","南投縣","埔里鎮","120.995","23.925","167"
"108","244741","20220926002000","86","2","南投縣","仁愛鄉","121.010","23.925","94"
"476","244742","20220926002000","563","0","彰化縣","溪州鄉","120.495","23.855","481"
"11","244748","20220926002000","35","0","彰化縣","溪州鄉","120.515","23.850","10"
"37","244772","20220926002000","34","1","南投縣","水里鄉","120.865","23.855","30"
"256","244790","20220926002000","135","3","南投縣","名間鄉","120.675","23.870","252"
"269","244793","20220926002000","239","1","彰化縣","田中鎮","120.625","23.855","273"
"121","244800","20220926002000","69","3","南投縣","名間鄉","120.630","23.855","135"
"181","244806","20220926002000","91","3","南投縣","名間鄉","120.635","23.860","171"
"614","244815","20220926002000","508","2","南投縣","名間鄉","120.705","23.875","644"
"165","244846","20220926002000","90","3","南投縣","名間鄉","120.635","23.880","164"
"554","244854","20220926002000","223","3","南投縣","南投市","120.690","23.910","550"
"847","244855","20220926002000","758","1","南投縣","南投市","120.690","23.915","827"
"108","244860","20220926002000","109","0","南投縣","南投市","120.655","23.915","110"
"914","244865","20220926002000","580","3","南投縣","南投市","120.665","23.920","979"
"676","244867","20220926002000","485","2","南投縣","南投市","120.675","23.920","661"
"696","244868","20220926002000","780","0","南投縣","南投市","120.680","23.920","714"
"610","244869","20220926002000","402","3","南投縣","南投市","120.670","23.925","633"
"733","244870","20220926002000","673","1","南投縣","南投市","120.675","23.925","737"
"1180","244872","20220926002000","779","3","南投縣","南投市","120.685","23.910","1172"
"1744","244873","20220926002000","1740","1","南投縣","南投市","120.685","23.905","1734"
"184","244874","20220926002000","190","0","南投縣","南投市","120.705","23.900","187"
"57","244875","20220926002000","69","0","南投縣","南投市","120.710","23.900","56"
"120","244880","20220926002000","75","3","南投縣","南投市","120.695","23.905","121"
"483","244881","20220926002000","355","2","南投縣","南投市","120.700","23.905","412"
"381","244890","20220926002000","512","0","南投縣","南投市","120.705","23.915","393"
"759","244893","20220926002000","690","1","彰化縣","溪州鄉","120.495","23.865","763"
"587","244909","20220926002000","542","1","彰化縣","埤頭鄉","120.460","23.890","565"
"813","244910","20220926002000","749","1","彰化縣","埤頭鄉","120.455","23.895","809"
"78","244911","20220926002000","559","0","彰化縣","埤頭鄉","120.460","23.895","75"
"466","244918","20220926002000","420","1","彰化縣","埤頭鄉","120.495","23.885","429"
"715","244922","20220926002000","488","2","彰化縣","埤頭鄉","120.495","23.890","715"
