"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58568","20221007201000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"49","58585","20221007201000","23","3","屏東縣","恆春鎮","120.720","22.045","152"
"24","58609","20221007201000","236","0","屏東縣","恆春鎮","120.750","21.955","13"
"78","58614","20221007201000","598","0","屏東縣","恆春鎮","120.755","21.960","114"
"22","58615","20221007201000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"364","58618","20221007201000","464","0","屏東縣","恆春鎮","120.755","21.965","333"
"542","58656","20221007201000","254","3","屏東縣","恆春鎮","120.730","22.010","536"
"11","58662","20221007201000","12","0","屏東縣","恆春鎮","120.725","22.020","17"
"489","58663","20221007201000","386","2","屏東縣","恆春鎮","120.745","22.005","462"
"327","58680","20221007201000","182","3","屏東縣","恆春鎮","120.730","21.995","339"
"479","58691","20221007201000","223","3","屏東縣","恆春鎮","120.725","21.925","442"
"39","58698","20221007201000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"59","58707","20221007201000","46","2","屏東縣","恆春鎮","120.715","21.945","42"
"153","58723","20221007201000","208","0","屏東縣","恆春鎮","120.720","21.960","623"
"927","58725","20221007201000","1176","0","屏東縣","恆春鎮","120.740","22.010","912"
"15","58785","20221007201000","62","0","屏東縣","恆春鎮","120.720","22.040","22"
"123","58793","20221007201000","52","3","屏東縣","恆春鎮","120.695","22.020","102"
"128","58818","20221007201000","120","1","屏東縣","恆春鎮","120.850","21.905","90"
"27","58819","20221007201000","21","2","屏東縣","恆春鎮","120.855","21.905","19"
"82","58824","20221007201000","56","2","屏東縣","恆春鎮","120.850","21.910","66"
"194","58829","20221007201000","144","2","屏東縣","恆春鎮","120.850","21.915","179"
"96","58837","20221007201000","75","2","屏東縣","恆春鎮","120.830","21.925","88"
"177","58849","20221007201000","92","3","屏東縣","恆春鎮","120.825","21.935","172"
"11","58859","20221007201000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"55","58893","20221007201000","235","0","屏東縣","車城鄉","120.715","22.070","40"
"216","58924","20221007201000","62","3","屏東縣","獅子鄉","120.730","22.195","166"
"36","58958","20221007201000","154","0","屏東縣","獅子鄉","120.750","22.205","34"
"166","58971","20221007201000","116","2","屏東縣","獅子鄉","120.725","22.210","142"
"33","58992","20221007201000","22","3","屏東縣","獅子鄉","120.760","22.215","15"
"85","58997","20221007201000","32","3","屏東縣","獅子鄉","120.785","22.215","48"
"215","59115","20221007201000","672","0","屏東縣","琉球鄉","120.380","22.350","177"
"96","59117","20221007201000","352","0","屏東縣","琉球鄉","120.365","22.325","79"
"550","59120","20221007201000","284","3","屏東縣","琉球鄉","120.370","22.335","591"
"31","59128","20221007201000","54","0","屏東縣","獅子鄉","120.665","22.265","13"
"279","59149","20221007201000","144","3","屏東縣","獅子鄉","120.660","22.275","200"
"136","59469","20221007201000","77","3","屏東縣","獅子鄉","120.650","22.315","91"
"19","59727","20221007201000","71","0","屏東縣","獅子鄉","120.710","22.195","12"
"177","59772","20221007201000","112","3","屏東縣","獅子鄉","120.685","22.225","114"
"70","59960","20221007201000","120","0","屏東縣","獅子鄉","120.740","22.275","10"
"291","60023","20221007201000","150","3","屏東縣","獅子鄉","120.700","22.165","295"
"15","60048","20221007201000","54","0","屏東縣","獅子鄉","120.795","22.225","16"
"21","60065","20221007201000","98","0","屏東縣","獅子鄉","120.800","22.230","25"
"69","60076","20221007201000","19","3","屏東縣","獅子鄉","120.805","22.235","40"
"23","60088","20221007201000","11","3","屏東縣","獅子鄉","120.810","22.240","23"
"1331","60172","20221007201000","1738","0","屏東縣","琉球鄉","120.370","22.340","1321"
"49","60174","20221007201000","111","0","屏東縣","琉球鄉","120.375","22.345","45"
"149","60189","20221007201000","87","3","屏東縣","車城鄉","120.700","22.040","129"
"59","60193","20221007201000","42","2","屏東縣","車城鄉","120.700","22.050","59"
"32","60196","20221007201000","50","0","屏東縣","琉球鄉","120.365","22.340","33"
"10","60197","20221007201000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"169","60198","20221007201000","261","0","屏東縣","琉球鄉","120.370","22.350","172"
"366","60206","20221007201000","240","3","屏東縣","車城鄉","120.715","22.065","374"
"50","60213","20221007201000","151","0","屏東縣","車城鄉","120.720","22.090","43"
"203","60234","20221007201000","42","3","屏東縣","車城鄉","120.715","22.115","185"
"1007","60246","20221007201000","627","3","屏東縣","琉球鄉","120.385","22.350","936"
"143","60260","20221007201000","71","3","屏東縣","車城鄉","120.740","22.085","139"
"202","60283","20221007201000","228","0","屏東縣","車城鄉","120.750","22.095","217"
"48","60314","20221007201000","178","0","屏東縣","枋寮鄉","120.555","22.390","29"
"114","60322","20221007201000","376","0","屏東縣","車城鄉","120.715","22.075","96"
"248","60328","20221007201000","124","3","屏東縣","車城鄉","120.730","22.075","287"
"429","60350","20221007201000","221","3","屏東縣","枋寮鄉","120.590","22.405","466"
"108","60369","20221007201000","288","0","屏東縣","枋寮鄉","120.620","22.405","91"
"276","60374","20221007201000","74","3","屏東縣","枋寮鄉","120.590","22.370","257"
"161","60377","20221007201000","176","0","屏東縣","枋寮鄉","120.580","22.375","154"
"763","60401","20221007201000","705","1","屏東縣","枋寮鄉","120.575","22.405","701"
"376","60404","20221007201000","269","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1219","60421","20221007201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"834","60428","20221007201000","320","3","屏東縣","枋寮鄉","120.600","22.365","787"
"69","60441","20221007201000","109","0","屏東縣","枋山鄉","120.645","22.295","54"
"188","60442","20221007201000","122","3","屏東縣","獅子鄉","120.640","22.310","165"
"181","60446","20221007201000","235","0","屏東縣","枋山鄉","120.630","22.320","189"
"109","60449","20221007201000","101","1","屏東縣","枋山鄉","120.615","22.330","80"
"128","60455","20221007201000","180","0","屏東縣","枋山鄉","120.620","22.335","187"
"246","60456","20221007201000","81","3","屏東縣","枋山鄉","120.625","22.335","244"
"1036","60532","20221007201000","1111","0","屏東縣","恆春鎮","120.740","22.000","1030"
"390","60533","20221007201000","427","0","屏東縣","恆春鎮","120.740","22.005","392"
"82","60535","20221007201000","243","0","屏東縣","恆春鎮","120.815","21.935","51"
"154","60537","20221007201000","181","0","屏東縣","恆春鎮","120.805","21.940","238"
"149","60539","20221007201000","819","0","屏東縣","恆春鎮","120.795","21.945","114"
"493","60540","20221007201000","1104","0","屏東縣","恆春鎮","120.800","21.945","498"
"481","60541","20221007201000","447","1","屏東縣","恆春鎮","120.805","21.945","517"
"57","60543","20221007201000","89","0","屏東縣","恆春鎮","120.780","21.950","54"
"153","60544","20221007201000","128","1","屏東縣","恆春鎮","120.785","21.950","119"
"135","60568","20221007201000","167","0","屏東縣","恆春鎮","120.810","21.955","143"
"155","60589","20221007201000","73","3","屏東縣","恆春鎮","120.815","21.965","145"
"110","60623","20221007201000","429","0","屏東縣","恆春鎮","120.735","21.950","128"
"115","60646","20221007201000","103","1","屏東縣","恆春鎮","120.720","21.975","90"
"102","60651","20221007201000","90","1","屏東縣","恆春鎮","120.715","21.985","96"
"230","60656","20221007201000","215","1","屏東縣","恆春鎮","120.705","21.995","240"
"227","60671","20221007201000","970","0","屏東縣","恆春鎮","120.740","21.995","189"
"187","60672","20221007201000","301","0","屏東縣","恆春鎮","120.745","21.995","146"
"823","60680","20221007201000","695","1","屏東縣","恆春鎮","120.745","22.000","880"
"59","60694","20221007201000","74","0","屏東縣","恆春鎮","120.765","22.000","61"
"32","60732","20221007201000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"28","60771","20221007201000","46","0","屏東縣","滿州鄉","120.890","22.140","38"
"27","60791","20221007201000","24","1","屏東縣","牡丹鄉","120.890","22.165","25"
"29","60821","20221007201000","77","0","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20221007201000","24","2","屏東縣","牡丹鄉","120.880","22.190","19"
"75","60827","20221007201000","77","0","屏東縣","牡丹鄉","120.885","22.190","88"
"45","60884","20221007201000","30","3","屏東縣","牡丹鄉","120.850","22.185","55"
"44","60907","20221007201000","52","0","屏東縣","牡丹鄉","120.855","22.200","46"
"25","60936","20221007201000","18","2","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20221007201000","59","1","屏東縣","牡丹鄉","120.835","22.175","73"
"79","61141","20221007201000","62","2","屏東縣","牡丹鄉","120.770","22.125","74"
"284","61160","20221007201000","213","2","屏東縣","牡丹鄉","120.780","22.130","274"
"25","61331","20221007201000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20221007201000","190","0","屏東縣","牡丹鄉","120.845","22.115","174"
"191","61441","20221007201000","69","3","臺東縣","大武鄉","120.880","22.325","174"
"76","61469","20221007201000","186","0","臺東縣","大武鄉","120.905","22.360","37"
"45","61471","20221007201000","101","0","臺東縣","大武鄉","120.900","22.365","45"
"93","61472","20221007201000","234","0","臺東縣","大武鄉","120.905","22.365","93"
"249","61501","20221007201000","289","0","臺東縣","大武鄉","120.910","22.380","75"
"152","61562","20221007201000","321","0","臺東縣","大武鄉","120.885","22.340","152"
"11","61567","20221007201000","36","0","臺東縣","大武鄉","120.880","22.345","11"
"203","61604","20221007201000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","201"
"179","61605","20221007201000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","219"
"59","61620","20221007201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"258","61703","20221007201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"228","61734","20221007201000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","393"
"51","61738","20221007201000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"44","61830","20221007201000","92","0","臺東縣","達仁鄉","120.885","22.285","44"
"16","61910","20221007201000","71","0","臺東縣","達仁鄉","120.870","22.290","16"
"30","61933","20221007201000","126","0","臺東縣","達仁鄉","120.885","22.295","30"
"59","62017","20221007201000","51","1","臺東縣","達仁鄉","120.855","22.320","35"
"16","62278","20221007201000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"21","62301","20221007201000","57","0","臺東縣","達仁鄉","120.860","22.380","21"
"77","62355","20221007201000","39","3","臺東縣","達仁鄉","120.855","22.390","87"
"18","62465","20221007201000","19","0","臺東縣","達仁鄉","120.840","22.265","11"
"57","62479","20221007201000","40","2","臺東縣","達仁鄉","120.855","22.275","46"
"141","62493","20221007201000","52","3","臺東縣","達仁鄉","120.875","22.290","157"
"123","63917","20221007201000","41","3","臺東縣","大武鄉","120.930","22.415","111"
"92","65292","20221007201000","301","0","屏東縣","東港鎮","120.480","22.430","97"
"33","72794","20221007201000","42","0","高雄市","小港區","120.360","22.510","32"
"86","72795","20221007201000","73","1","臺東縣","太麻里鄉","120.960","22.510","49"
"156","80997","20221007201000","164","0","屏東縣","新埤鄉","120.560","22.475","162"
"485","81045","20221007201000","477","1","屏東縣","新埤鄉","120.545","22.465","483"
"322","81049","20221007201000","94","3","屏東縣","新埤鄉","120.565","22.465","290"
"10","81063","20221007201000","13","0","屏東縣","新埤鄉","120.610","22.450","19"
"148","81079","20221007201000","130","1","屏東縣","新埤鄉","120.610","22.460","139"
"701","81134","20221007201000","540","2","屏東縣","新埤鄉","120.580","22.505","726"
"246","81174","20221007201000","274","0","屏東縣","新埤鄉","120.615","22.470","219"
"39","81486","20221007201000","55","0","屏東縣","春日鄉","120.630","22.425","51"
"170","81488","20221007201000","102","3","屏東縣","春日鄉","120.640","22.425","177"
"599","81506","20221007201000","441","2","屏東縣","新園鄉","120.435","22.500","569"
"55","81517","20221007201000","73","0","屏東縣","新園鄉","120.440","22.510","85"
"464","81529","20221007201000","507","0","屏東縣","萬巒鄉","120.610","22.590","474"
"1161","81547","20221007201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1066"
"12","81550","20221007201000","35","0","屏東縣","林邊鄉","120.510","22.430","10"
"571","81552","20221007201000","556","1","屏東縣","林邊鄉","120.520","22.430","637"
"23","81557","20221007201000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"102","81560","20221007201000","46","3","屏東縣","東港鎮","120.495","22.460","107"
"208","81569","20221007201000","263","0","屏東縣","東港鎮","120.455","22.460","193"
"28","81573","20221007201000","35","0","屏東縣","東港鎮","120.465","22.440","23"
"63","81584","20221007201000","99","0","屏東縣","東港鎮","120.455","22.450","66"
"82","81816","20221007201000","61","2","屏東縣","來義鄉","120.680","22.525","56"
"54","81919","20221007201000","56","0","屏東縣","來義鄉","120.640","22.435","50"
"106","82042","20221007201000","73","2","屏東縣","來義鄉","120.635","22.525","92"
"13","82100","20221007201000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"22","82128","20221007201000","28","0","屏東縣","來義鄉","120.620","22.465","13"
"34","82186","20221007201000","45","0","屏東縣","來義鄉","120.665","22.560","33"
"49","82194","20221007201000","356","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1080","82204","20221007201000","794","2","屏東縣","佳冬鄉","120.545","22.415","1059"
"680","82217","20221007201000","692","0","屏東縣","竹田鄉","120.515","22.575","692"
"22","82225","20221007201000","105","0","屏東縣","東港鎮","120.450","22.455","27"
"630","82239","20221007201000","167","3","屏東縣","東港鎮","120.495","22.455","673"
"87","82241","20221007201000","581","0","屏東縣","東港鎮","120.490","22.455","74"
"1231","82243","20221007201000","764","3","屏東縣","東港鎮","120.445","22.465","1250"
"371","82245","20221007201000","761","0","屏東縣","東港鎮","120.445","22.460","369"
"940","82256","20221007201000","998","0","屏東縣","東港鎮","120.455","22.470","961"
"203","82257","20221007201000","104","3","屏東縣","東港鎮","120.460","22.470","201"
"1588","82262","20221007201000","858","3","屏東縣","東港鎮","120.460","22.475","1577"
"427","82266","20221007201000","560","0","屏東縣","東港鎮","120.465","22.480","374"
"262","82270","20221007201000","461","0","屏東縣","東港鎮","120.475","22.485","214"
"40","82283","20221007201000","60","0","屏東縣","泰武鄉","120.625","22.590","52"
"103","82284","20221007201000","88","1","屏東縣","泰武鄉","120.635","22.590","97"
"624","82290","20221007201000","379","3","屏東縣","林邊鄉","120.520","22.435","659"
"794","82303","20221007201000","389","3","屏東縣","新園鄉","120.460","22.540","702"
"772","82306","20221007201000","860","0","屏東縣","新園鄉","120.460","22.545","786"
"198","82311","20221007201000","610","0","屏東縣","東港鎮","120.450","22.470","167"
"13","82316","20221007201000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"504","82324","20221007201000","575","0","屏東縣","竹田鄉","120.540","22.585","502"
"70","82325","20221007201000","102","0","屏東縣","竹田鄉","120.545","22.585","71"
"599","82333","20221007201000","665","0","屏東縣","新園鄉","120.455","22.525","565"
"353","82340","20221007201000","252","2","屏東縣","新園鄉","120.465","22.530","330"
"348","82347","20221007201000","242","2","屏東縣","新園鄉","120.440","22.475","327"
"160","82367","20221007201000","64","3","屏東縣","萬丹鄉","120.465","22.595","156"
"558","82441","20221007201000","259","3","屏東縣","泰武鄉","120.650","22.570","602"
"28","82445","20221007201000","185","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20221007201000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"107","82513","20221007201000","57","3","屏東縣","泰武鄉","120.665","22.585","79"
"12","82564","20221007201000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20221007201000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"709","82569","20221007201000","289","3","屏東縣","新園鄉","120.450","22.475","676"
"426","82576","20221007201000","242","3","屏東縣","新園鄉","120.445","22.515","464"
"264","82591","20221007201000","155","3","屏東縣","新園鄉","120.450","22.525","249"
"85","82614","20221007201000","329","0","屏東縣","佳冬鄉","120.515","22.415","49"
"58","82630","20221007201000","437","0","屏東縣","佳冬鄉","120.560","22.430","49"
"322","82634","20221007201000","513","0","屏東縣","佳冬鄉","120.560","22.435","312"
"85","82638","20221007201000","58","2","屏東縣","佳冬鄉","120.535","22.425","74"
"534","82649","20221007201000","615","0","屏東縣","佳冬鄉","120.555","22.420","458"
"180","82700","20221007201000","182","0","屏東縣","來義鄉","120.635","22.515","159"
"64","82715","20221007201000","48","2","屏東縣","來義鄉","120.660","22.525","69"
"29","82720","20221007201000","102","0","屏東縣","南州鄉","120.500","22.480","21"
"18","82722","20221007201000","28","0","屏東縣","南州鄉","120.490","22.485","49"
"592","82723","20221007201000","171","3","屏東縣","南州鄉","120.495","22.485","502"
"128","82736","20221007201000","232","0","屏東縣","南州鄉","120.530","22.465","112"
"13","82738","20221007201000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"83","82740","20221007201000","214","0","屏東縣","南州鄉","120.535","22.470","84"
"693","82742","20221007201000","704","0","屏東縣","南州鄉","120.520","22.475","635"
"510","82751","20221007201000","159","3","屏東縣","南州鄉","120.540","22.485","441"
"122","82754","20221007201000","39","3","屏東縣","南州鄉","120.535","22.490","115"
"74","82763","20221007201000","26","3","屏東縣","崁頂鄉","120.520","22.495","89"
"298","82767","20221007201000","71","3","屏東縣","內埔鄉","120.560","22.585","334"
"43","82779","20221007201000","192","0","屏東縣","萬丹鄉","120.495","22.550","33"
"451","82796","20221007201000","518","0","屏東縣","新園鄉","120.460","22.505","503"
"243","82807","20221007201000","350","0","屏東縣","崁頂鄉","120.505","22.540","154"
"70","82821","20221007201000","309","0","屏東縣","崁頂鄉","120.490","22.510","64"
"77","82835","20221007201000","134","0","屏東縣","崁頂鄉","120.520","22.530","53"
"610","82839","20221007201000","730","0","屏東縣","南州鄉","120.510","22.495","629"
"85","82881","20221007201000","216","0","屏東縣","佳冬鄉","120.560","22.445","86"
"202","82883","20221007201000","93","3","屏東縣","佳冬鄉","120.560","22.450","180"
"262","82893","20221007201000","236","1","屏東縣","萬丹鄉","120.495","22.545","260"
"61","82901","20221007201000","46","2","屏東縣","崁頂鄉","120.510","22.510","77"
"175","82906","20221007201000","497","0","屏東縣","崁頂鄉","120.515","22.515","316"
"129","82941","20221007201000","31","3","屏東縣","崁頂鄉","120.490","22.500","127"
"25","82951","20221007201000","38","0","屏東縣","內埔鄉","120.570","22.590","31"
"980","82954","20221007201000","469","3","屏東縣","新園鄉","120.460","22.495","1044"
"115","82963","20221007201000","140","0","屏東縣","新園鄉","120.475","22.550","122"
"400","82970","20221007201000","497","0","屏東縣","新園鄉","120.455","22.545","367"
"235","82987","20221007201000","541","0","屏東縣","新園鄉","120.460","22.490","195"
"159","82992","20221007201000","426","0","屏東縣","新園鄉","120.445","22.500","150"
"16","82996","20221007201000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"456","82997","20221007201000","264","3","屏東縣","新園鄉","120.440","22.480","445"
"172","82998","20221007201000","194","0","屏東縣","新園鄉","120.445","22.480","178"
"21","83002","20221007201000","65","0","屏東縣","新園鄉","120.440","22.485","17"
"106","83015","20221007201000","143","0","屏東縣","新埤鄉","120.550","22.505","106"
"506","83024","20221007201000","456","1","屏東縣","潮州鎮","120.530","22.545","565"
"1672","83025","20221007201000","1614","1","屏東縣","潮州鎮","120.535","22.545","1699"
"25","83041","20221007201000","15","3","屏東縣","潮州鎮","120.590","22.540","17"
"298","83047","20221007201000","175","3","屏東縣","潮州鎮","120.555","22.550","304"
"518","83049","20221007201000","308","3","屏東縣","潮州鎮","120.565","22.550","483"
"400","83055","20221007201000","420","0","屏東縣","萬丹鄉","120.470","22.560","412"
"83","83064","20221007201000","229","0","屏東縣","萬巒鄉","120.600","22.590","71"
"15","83074","20221007201000","29","0","屏東縣","東港鎮","120.480","22.455","15"
"484","83080","20221007201000","649","0","屏東縣","東港鎮","120.450","22.465","483"
"543","83093","20221007201000","259","3","屏東縣","萬巒鄉","120.595","22.565","507"
"125","83095","20221007201000","317","0","屏東縣","萬巒鄉","120.605","22.565","114"
"205","83096","20221007201000","125","3","屏東縣","萬巒鄉","120.600","22.570","226"
"11","83099","20221007201000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"331","83142","20221007201000","169","3","屏東縣","新埤鄉","120.625","22.525","344"
"103","83161","20221007201000","409","0","屏東縣","萬巒鄉","120.620","22.545","81"
"285","83162","20221007201000","492","0","屏東縣","泰武鄉","120.625","22.545","290"
"36","83177","20221007201000","162","0","屏東縣","萬巒鄉","120.580","22.590","19"
"535","83201","20221007201000","555","0","屏東縣","萬巒鄉","120.570","22.570","508"
"303","83206","20221007201000","430","0","屏東縣","萬巒鄉","120.565","22.575","266"
"365","83210","20221007201000","173","3","屏東縣","內埔鄉","120.565","22.580","312"
"20","83216","20221007201000","18","1","屏東縣","萬丹鄉","120.485","22.555","33"
"24","83222","20221007201000","109","0","屏東縣","東港鎮","120.470","22.485","14"
"196","83231","20221007201000","45","3","屏東縣","東港鎮","120.460","22.460","221"
"794","83232","20221007201000","728","1","屏東縣","東港鎮","120.465","22.460","789"
"1044","83234","20221007201000","1053","0","屏東縣","東港鎮","120.455","22.465","1201"
"262","83235","20221007201000","96","3","屏東縣","東港鎮","120.460","22.465","415"
"468","83236","20221007201000","1121","0","屏東縣","東港鎮","120.465","22.465","466"
"43","83237","20221007201000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"506","83241","20221007201000","631","0","屏東縣","東港鎮","120.440","22.460","479"
"266","83257","20221007201000","1033","0","屏東縣","竹田鄉","120.525","22.575","199"
"189","83258","20221007201000","150","2","屏東縣","潮州鎮","120.530","22.525","149"
"467","83261","20221007201000","214","3","屏東縣","潮州鎮","120.540","22.525","450"
"229","83267","20221007201000","154","2","屏東縣","潮州鎮","120.535","22.535","217"
"512","83269","20221007201000","327","3","屏東縣","潮州鎮","120.535","22.540","518"
"98","83271","20221007201000","85","1","屏東縣","枋寮鄉","120.580","22.410","108"
"235","83278","20221007201000","110","3","屏東縣","枋寮鄉","120.580","22.415","204"
"84","83323","20221007201000","80","1","屏東縣","枋寮鄉","120.620","22.425","55"
"145","83342","20221007201000","48","3","屏東縣","枋寮鄉","120.595","22.435","147"
"57","83378","20221007201000","248","0","屏東縣","萬丹鄉","120.460","22.575","51"
"111","83380","20221007201000","37","3","屏東縣","萬丹鄉","120.470","22.575","113"
"12","83382","20221007201000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"511","83383","20221007201000","304","3","屏東縣","竹田鄉","120.535","22.595","484"
"12","83404","20221007201000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"366","83414","20221007201000","59","3","屏東縣","林邊鄉","120.525","22.455","221"
"325","83430","20221007201000","217","2","屏東縣","萬丹鄉","120.485","22.580","300"
"823","83431","20221007201000","425","3","屏東縣","萬丹鄉","120.490","22.580","791"
"83","83433","20221007201000","82","1","屏東縣","萬丹鄉","120.480","22.565","77"
"492","83435","20221007201000","911","0","屏東縣","竹田鄉","120.490","22.565","733"
"388","83437","20221007201000","151","3","屏東縣","萬丹鄉","120.480","22.570","426"
"31","83438","20221007201000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20221007201000","56","0","屏東縣","萬丹鄉","120.490","22.555","29"
"668","83442","20221007201000","807","0","屏東縣","潮州鎮","120.545","22.545","639"
"669","83443","20221007201000","301","3","屏東縣","潮州鎮","120.550","22.545","673"
"937","83448","20221007201000","900","1","屏東縣","潮州鎮","120.550","22.555","982"
"470","83455","20221007201000","465","1","屏東縣","潮州鎮","120.560","22.515","403"
"77","83457","20221007201000","116","0","屏東縣","潮州鎮","120.570","22.515","73"
"603","83473","20221007201000","700","0","屏東縣","潮州鎮","120.530","22.560","550"
"294","83483","20221007201000","379","0","屏東縣","萬丹鄉","120.465","22.565","297"
"901","83504","20221007201000","1307","0","屏東縣","潮州鎮","120.540","22.555","867"
"67","83508","20221007201000","205","0","屏東縣","潮州鎮","120.550","22.560","76"
"39","83516","20221007201000","358","0","屏東縣","潮州鎮","120.540","22.545","24"
"42","83518","20221007201000","22","3","屏東縣","潮州鎮","120.545","22.550","48"
"444","83525","20221007201000","503","0","屏東縣","潮州鎮","120.530","22.540","437"
"235","83540","20221007201000","118","3","屏東縣","潮州鎮","120.580","22.555","211"
"1462","83567","20221007201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1285"
"27","83574","20221007201000","21","2","屏東縣","潮州鎮","120.550","22.535","21"
"237","83576","20221007201000","274","0","屏東縣","潮州鎮","120.550","22.540","275"
"1519","83577","20221007201000","743","3","屏東縣","潮州鎮","120.535","22.550","1369"
"206","83578","20221007201000","1143","0","屏東縣","潮州鎮","120.535","22.555","180"
