"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"394","6258","20220621154000","272","2","屏東縣","恆春鎮","120.745","21.945","330"
"14","6267","20220621154000","101","0","屏東縣","恆春鎮","120.790","21.945","14"
"117","9415","20220621154000","62","3","屏東縣","恆春鎮","120.715","21.970","118"
"146","9416","20220621154000","85","3","屏東縣","恆春鎮","120.845","21.970","125"
"283","15716","20220621154000","200","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"29","15719","20220621154000","232","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"273","18068","20220621154000","205","2","屏東縣","車城鄉","120.695","22.045","220"
"190","20191","20220621154000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"160","40369","20220621154000","112","2","屏東縣","枋山鄉","120.660","22.245","162"
"74","46865","20220621154000","74","1","臺東縣","大武鄉","120.890","22.305","67"
"207","49782","20220621154000","162","2","屏東縣","琉球鄉","120.355","22.330","174"
"67","49783","20220621154000","180","0","屏東縣","琉球鄉","120.375","22.330","48"
"11","52212","20220621154000","10","1","屏東縣","琉球鄉","120.370","22.355","11"
"578","52213","20220621154000","335","3","屏東縣","琉球鄉","120.380","22.355","563"
"61","57589","20220621154000","30","3","屏東縣","春日鄉","120.660","22.365","46"
"79","57606","20220621154000","45","3","屏東縣","春日鄉","120.665","22.365","72"
"114","57748","20220621154000","109","1","屏東縣","春日鄉","120.750","22.405","125"
"239","57758","20220621154000","198","2","屏東縣","春日鄉","120.625","22.365","220"
"50","57858","20220621154000","128","0","屏東縣","恆春鎮","120.730","21.985","33"
"32","57868","20220621154000","179","0","屏東縣","車城鄉","120.730","22.055","32"
"14","57911","20220621154000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"142","57949","20220621154000","81","3","屏東縣","車城鄉","120.715","22.050","147"
"17","57951","20220621154000","128","0","屏東縣","車城鄉","120.710","22.055","19"
"442","57952","20220621154000","280","3","屏東縣","枋寮鄉","120.595","22.375","328"
"718","57962","20220621154000","382","3","屏東縣","枋寮鄉","120.595","22.385","693"
"359","57963","20220621154000","316","1","屏東縣","枋寮鄉","120.600","22.385","326"
"19","57992","20220621154000","13","2","屏東縣","滿州鄉","120.890","22.090","12"
"27","58022","20220621154000","24","1","屏東縣","滿州鄉","120.895","22.100","30"
"25","58112","20220621154000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"241","58150","20220621154000","94","3","屏東縣","滿州鄉","120.875","22.115","204"
"12","58179","20220621154000","14","0","屏東縣","滿州鄉","120.880","22.135","42"
"114","58209","20220621154000","84","2","屏東縣","滿州鄉","120.840","21.985","126"
"70","58243","20220621154000","63","1","屏東縣","滿州鄉","120.840","22.015","58"
"228","58245","20220621154000","201","1","屏東縣","滿州鄉","120.835","22.020","229"
"26","58246","20220621154000","14","3","屏東縣","滿州鄉","120.840","22.020","34"
"77","58248","20220621154000","83","0","屏東縣","滿州鄉","120.830","22.025","67"
"327","58265","20220621154000","261","2","屏東縣","滿州鄉","120.830","21.995","329"
"38","58303","20220621154000","27","2","屏東縣","滿州鄉","120.850","22.020","40"
"75","58452","20220621154000","40","3","屏東縣","滿州鄉","120.830","22.075","83"
"30","58493","20220621154000","25","2","屏東縣","滿州鄉","120.830","22.095","31"
"23","58500","20220621154000","43","0","屏東縣","滿州鄉","120.840","22.100","20"
"276","58514","20220621154000","239","1","屏東縣","枋山鄉","120.665","22.240","246"
"220","58522","20220621154000","328","0","屏東縣","枋山鄉","120.650","22.260","253"
"102","58529","20220621154000","255","0","屏東縣","枋山鄉","120.690","22.190","131"
"110","58531","20220621154000","211","0","屏東縣","枋山鄉","120.690","22.195","83"
"570","58554","20220621154000","467","2","屏東縣","恆春鎮","120.740","22.030","549"
"54","58568","20220621154000","223","0","屏東縣","恆春鎮","120.735","22.040","48"
"75","58585","20220621154000","40","3","屏東縣","恆春鎮","120.720","22.045","67"
"99","58609","20220621154000","931","0","屏東縣","恆春鎮","120.750","21.955","68"
"138","58614","20220621154000","620","0","屏東縣","恆春鎮","120.755","21.960","126"
"462","58618","20220621154000","308","3","屏東縣","恆春鎮","120.755","21.965","393"
"433","58656","20220621154000","181","3","屏東縣","恆春鎮","120.730","22.010","464"
"10","58662","20220621154000","11","0","屏東縣","恆春鎮","120.725","22.020","14"
"292","58663","20220621154000","281","1","屏東縣","恆春鎮","120.745","22.005","278"
"228","58680","20220621154000","134","3","屏東縣","恆春鎮","120.730","21.995","226"
"44","58690","20220621154000","42","1","屏東縣","恆春鎮","120.740","21.920","52"
"363","58691","20220621154000","189","3","屏東縣","恆春鎮","120.725","21.925","289"
"21","58698","20220621154000","16","2","屏東縣","恆春鎮","120.715","21.935","14"
"53","58707","20220621154000","35","3","屏東縣","恆春鎮","120.715","21.945","30"
"429","58723","20220621154000","191","3","屏東縣","恆春鎮","120.720","21.960","336"
"989","58725","20220621154000","967","1","屏東縣","恆春鎮","120.740","22.010","929"
"38","58785","20220621154000","85","0","屏東縣","恆春鎮","120.720","22.040","42"
"16","58792","20220621154000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"173","58793","20220621154000","80","3","屏東縣","恆春鎮","120.695","22.020","151"
"15","58796","20220621154000","14","1","屏東縣","恆春鎮","120.710","22.020","18"
"131","58818","20220621154000","108","2","屏東縣","恆春鎮","120.850","21.905","128"
"43","58819","20220621154000","30","2","屏東縣","恆春鎮","120.855","21.905","59"
"54","58824","20220621154000","39","2","屏東縣","恆春鎮","120.850","21.910","73"
"181","58829","20220621154000","155","1","屏東縣","恆春鎮","120.850","21.915","211"
"73","58837","20220621154000","46","3","屏東縣","恆春鎮","120.830","21.925","61"
"127","58849","20220621154000","67","3","屏東縣","恆春鎮","120.825","21.935","114"
"302","58893","20220621154000","264","1","屏東縣","車城鄉","120.715","22.070","321"
"238","58924","20220621154000","93","3","屏東縣","獅子鄉","120.730","22.195","220"
"35","58958","20220621154000","153","0","屏東縣","獅子鄉","120.750","22.205","22"
"167","58971","20220621154000","143","1","屏東縣","獅子鄉","120.725","22.210","149"
"28","58992","20220621154000","25","1","屏東縣","獅子鄉","120.760","22.215","22"
"81","58997","20220621154000","44","3","屏東縣","獅子鄉","120.785","22.215","76"
"13","59098","20220621154000","10","2","屏東縣","獅子鄉","120.860","22.235","11"
