"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"670","6258","20220823163000","250","3","屏東縣","恆春鎮","120.745","21.945","716"
"25","6267","20220823163000","146","0","屏東縣","恆春鎮","120.790","21.945","35"
"233","9415","20220823163000","59","3","屏東縣","恆春鎮","120.715","21.970","126"
"165","9416","20220823163000","75","3","屏東縣","恆春鎮","120.845","21.970","161"
"375","15716","20220823163000","206","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"56","15719","20220823163000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"333","18068","20220823163000","145","3","屏東縣","車城鄉","120.695","22.045","404"
"207","20191","20220823163000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","261"
"16","39868","20220823163000","11","2","屏東縣","牡丹鄉","120.895","22.240","11"
"502","40369","20220823163000","107","3","屏東縣","枋山鄉","120.660","22.245","344"
"92","46865","20220823163000","69","2","臺東縣","大武鄉","120.890","22.305","86"
"89","49782","20220823163000","164","0","屏東縣","琉球鄉","120.355","22.330","100"
"77","49783","20220823163000","194","0","屏東縣","琉球鄉","120.375","22.330","59"
"566","52213","20220823163000","316","3","屏東縣","琉球鄉","120.380","22.355","552"
"113","57589","20220823163000","31","3","屏東縣","春日鄉","120.660","22.365","102"
"76","57606","20220823163000","42","3","屏東縣","春日鄉","120.665","22.365","91"
"115","57748","20220823163000","127","0","屏東縣","春日鄉","120.750","22.405","158"
"255","57758","20220823163000","185","2","屏東縣","春日鄉","120.625","22.365","320"
"49","57858","20220823163000","122","0","屏東縣","恆春鎮","120.730","21.985","39"
"35","57868","20220823163000","178","0","屏東縣","車城鄉","120.730","22.055","41"
"11","57911","20220823163000","13","0","屏東縣","車城鄉","120.775","22.070","17"
"243","57949","20220823163000","70","3","屏東縣","車城鄉","120.715","22.050","239"
"35","57951","20220823163000","111","0","屏東縣","車城鄉","120.710","22.055","30"
"531","57952","20220823163000","279","3","屏東縣","枋寮鄉","120.595","22.375","536"
"227","57962","20220823163000","369","0","屏東縣","枋寮鄉","120.595","22.385","196"
"473","57963","20220823163000","315","3","屏東縣","枋寮鄉","120.600","22.385","427"
"12","57992","20220823163000","14","0","屏東縣","滿州鄉","120.890","22.090","21"
"45","58022","20220823163000","20","3","屏東縣","滿州鄉","120.895","22.100","43"
"40","58112","20220823163000","19","3","屏東縣","滿州鄉","120.805","22.015","26"
"121","58150","20220823163000","91","2","屏東縣","滿州鄉","120.875","22.115","128"
"23","58179","20220823163000","13","3","屏東縣","滿州鄉","120.880","22.135","12"
"100","58209","20220823163000","76","2","屏東縣","滿州鄉","120.840","21.985","109"
"49","58243","20220823163000","62","0","屏東縣","滿州鄉","120.840","22.015","82"
"231","58245","20220823163000","201","1","屏東縣","滿州鄉","120.835","22.020","257"
"38","58246","20220823163000","12","3","屏東縣","滿州鄉","120.840","22.020","54"
"97","58248","20220823163000","83","1","屏東縣","滿州鄉","120.830","22.025","86"
"289","58265","20220823163000","264","1","屏東縣","滿州鄉","120.830","21.995","309"
"48","58303","20220823163000","31","3","屏東縣","滿州鄉","120.850","22.020","61"
"46","58452","20220823163000","41","1","屏東縣","滿州鄉","120.830","22.075","63"
"37","58493","20220823163000","28","2","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220823163000","33","0","屏東縣","滿州鄉","120.840","22.100","28"
"1045","58514","20220823163000","215","3","屏東縣","枋山鄉","120.665","22.240","1104"
"362","58522","20220823163000","307","1","屏東縣","枋山鄉","120.650","22.260","251"
"138","58529","20220823163000","246","0","屏東縣","枋山鄉","120.690","22.190","124"
"155","58531","20220823163000","192","0","屏東縣","枋山鄉","120.690","22.195","168"
"24","58544","20220823163000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"819","58554","20220823163000","485","3","屏東縣","恆春鎮","120.740","22.030","104"
"38","58568","20220823163000","202","0","屏東縣","恆春鎮","120.735","22.040","81"
"91","58585","20220823163000","42","3","屏東縣","恆春鎮","120.720","22.045","146"
"103","58609","20220823163000","943","0","屏東縣","恆春鎮","120.750","21.955","86"
"203","58614","20220823163000","642","0","屏東縣","恆春鎮","120.755","21.960","253"
"558","58618","20220823163000","331","3","屏東縣","恆春鎮","120.755","21.965","513"
"560","58656","20220823163000","185","3","屏東縣","恆春鎮","120.730","22.010","773"
"343","58663","20220823163000","293","1","屏東縣","恆春鎮","120.745","22.005","391"
"271","58680","20220823163000","143","3","屏東縣","恆春鎮","120.730","21.995","304"
"83","58690","20220823163000","45","3","屏東縣","恆春鎮","120.740","21.920","89"
"669","58691","20220823163000","187","3","屏東縣","恆春鎮","120.725","21.925","715"
"37","58698","20220823163000","15","3","屏東縣","恆春鎮","120.715","21.935","30"
"75","58707","20220823163000","36","3","屏東縣","恆春鎮","120.715","21.945","68"
"418","58723","20220823163000","208","3","屏東縣","恆春鎮","120.720","21.960","632"
"929","58725","20220823163000","941","0","屏東縣","恆春鎮","120.740","22.010","964"
"32","58785","20220823163000","74","0","屏東縣","恆春鎮","120.720","22.040","28"
"17","58792","20220823163000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"220","58793","20220823163000","79","3","屏東縣","恆春鎮","120.695","22.020","247"
"211","58818","20220823163000","105","3","屏東縣","恆春鎮","120.850","21.905","170"
"93","58819","20220823163000","40","3","屏東縣","恆春鎮","120.855","21.905","99"
"66","58824","20220823163000","42","3","屏東縣","恆春鎮","120.850","21.910","91"
"181","58829","20220823163000","144","2","屏東縣","恆春鎮","120.850","21.915","266"
"102","58837","20220823163000","47","3","屏東縣","恆春鎮","120.830","21.925","98"
"222","58849","20220823163000","70","3","屏東縣","恆春鎮","120.825","21.935","230"
"66","58893","20220823163000","261","0","屏東縣","車城鄉","120.715","22.070","61"
"429","58924","20220823163000","90","3","屏東縣","獅子鄉","120.730","22.195","762"
"30","58958","20220823163000","164","0","屏東縣","獅子鄉","120.750","22.205","38"
"241","58971","20220823163000","123","3","屏東縣","獅子鄉","120.725","22.210","260"
"41","58992","20220823163000","30","2","屏東縣","獅子鄉","120.760","22.215","60"
"176","58997","20220823163000","39","3","屏東縣","獅子鄉","120.785","22.215","123"
"13","59098","20220823163000","10","2","屏東縣","獅子鄉","120.860","22.235","15"
"174","59115","20220823163000","419","0","屏東縣","琉球鄉","120.380","22.350","164"
"65","59117","20220823163000","292","0","屏東縣","琉球鄉","120.365","22.325","58"
"696","59120","20220823163000","258","3","屏東縣","琉球鄉","120.370","22.335","664"
"19","59128","20220823163000","39","0","屏東縣","獅子鄉","120.665","22.265","13"
"490","59149","20220823163000","126","3","屏東縣","獅子鄉","120.660","22.275","365"
"67","59469","20220823163000","46","2","屏東縣","獅子鄉","120.650","22.315","56"
"24","59727","20220823163000","106","0","屏東縣","獅子鄉","120.710","22.195","22"
"336","59772","20220823163000","104","3","屏東縣","獅子鄉","120.685","22.225","399"
"10","59960","20220823163000","21","0","屏東縣","獅子鄉","120.740","22.275","12"
"19","59987","20220823163000","82","0","屏東縣","獅子鄉","120.705","22.140","16"
"550","60023","20220823163000","133","3","屏東縣","獅子鄉","120.700","22.165","622"
"30","60048","20220823163000","90","0","屏東縣","獅子鄉","120.795","22.225","31"
"13","60056","20220823163000","65","0","屏東縣","獅子鄉","120.800","22.225","13"
"42","60065","20220823163000","138","0","屏東縣","獅子鄉","120.800","22.230","51"
"155","60076","20220823163000","46","3","屏東縣","獅子鄉","120.805","22.235","166"
"46","60088","20220823163000","16","3","屏東縣","獅子鄉","120.810","22.240","33"
"24","60119","20220823163000","22","1","屏東縣","獅子鄉","120.820","22.250","26"
"1674","60172","20220823163000","1341","2","屏東縣","琉球鄉","120.370","22.340","1734"
"62","60173","20220823163000","16","3","屏東縣","琉球鄉","120.370","22.345","69"
"149","60174","20220823163000","73","3","屏東縣","琉球鄉","120.375","22.345","175"
"381","60189","20220823163000","113","3","屏東縣","車城鄉","120.700","22.040","402"
"259","60193","20220823163000","166","3","屏東縣","車城鄉","120.700","22.050","240"
"131","60196","20220823163000","72","3","屏東縣","琉球鄉","120.365","22.340","138"
"172","60198","20220823163000","194","0","屏東縣","琉球鄉","120.370","22.350","193"
"412","60206","20220823163000","236","3","屏東縣","車城鄉","120.715","22.065","524"
"67","60213","20220823163000","159","0","屏東縣","車城鄉","120.720","22.090","45"
"404","60234","20220823163000","59","3","屏東縣","車城鄉","120.715","22.115","396"
"1289","60246","20220823163000","619","3","屏東縣","琉球鄉","120.385","22.350","1138"
"169","60260","20220823163000","115","2","屏東縣","車城鄉","120.740","22.085","135"
"239","60283","20220823163000","197","2","屏東縣","車城鄉","120.750","22.095","230"
"32","60314","20220823163000","157","0","屏東縣","枋寮鄉","120.555","22.390","27"
"109","60322","20220823163000","404","0","屏東縣","車城鄉","120.715","22.075","92"
"323","60328","20220823163000","117","3","屏東縣","車城鄉","120.730","22.075","221"
"607","60350","20220823163000","321","3","屏東縣","枋寮鄉","120.590","22.405","597"
"124","60369","20220823163000","276","0","屏東縣","枋寮鄉","120.620","22.405","118"
"246","60374","20220823163000","205","2","屏東縣","枋寮鄉","120.590","22.370","196"
"211","60377","20220823163000","264","0","屏東縣","枋寮鄉","120.580","22.375","200"
"791","60401","20220823163000","707","1","屏東縣","枋寮鄉","120.575","22.405","788"
"502","60404","20220823163000","498","1","屏東縣","佳冬鄉","120.565","22.410","531"
"1222","60421","20220823163000","1163","1","屏東縣","枋寮鄉","120.600","22.360","1154"
"599","60428","20220823163000","240","3","屏東縣","枋寮鄉","120.600","22.365","646"
"190","60441","20220823163000","180","1","屏東縣","枋山鄉","120.645","22.295","170"
"196","60442","20220823163000","147","2","屏東縣","獅子鄉","120.640","22.310","201"
"253","60446","20220823163000","236","1","屏東縣","枋山鄉","120.630","22.320","217"
"97","60449","20220823163000","83","1","屏東縣","枋山鄉","120.615","22.330","107"
"288","60455","20220823163000","280","1","屏東縣","枋山鄉","120.620","22.335","344"
"290","60456","20220823163000","163","3","屏東縣","枋山鄉","120.625","22.335","313"
"1207","60532","20220823163000","951","2","屏東縣","恆春鎮","120.740","22.000","1158"
"384","60533","20220823163000","299","2","屏東縣","恆春鎮","120.740","22.005","427"
"124","60535","20220823163000","178","0","屏東縣","恆春鎮","120.815","21.935","103"
"238","60537","20220823163000","77","3","屏東縣","恆春鎮","120.805","21.940","196"
"50","60539","20220823163000","145","0","屏東縣","恆春鎮","120.795","21.945","56"
"511","60540","20220823163000","432","1","屏東縣","恆春鎮","120.800","21.945","420"
"506","60541","20220823163000","298","3","屏東縣","恆春鎮","120.805","21.945","427"
"196","60543","20220823163000","149","2","屏東縣","恆春鎮","120.780","21.950","210"
"237","60544","20220823163000","97","3","屏東縣","恆春鎮","120.785","21.950","186"
"190","60568","20220823163000","135","2","屏東縣","恆春鎮","120.810","21.955","204"
"239","60589","20220823163000","126","3","屏東縣","恆春鎮","120.815","21.965","234"
"218","60623","20220823163000","270","0","屏東縣","恆春鎮","120.735","21.950","145"
"83","60646","20220823163000","65","2","屏東縣","恆春鎮","120.720","21.975","102"
"93","60651","20220823163000","76","2","屏東縣","恆春鎮","120.715","21.985","106"
"493","60656","20220823163000","143","3","屏東縣","恆春鎮","120.705","21.995","495"
"194","60671","20220823163000","670","0","屏東縣","恆春鎮","120.740","21.995","671"
"143","60672","20220823163000","286","0","屏東縣","恆春鎮","120.745","21.995","443"
"829","60680","20220823163000","611","2","屏東縣","恆春鎮","120.745","22.000","696"
"118","60694","20220823163000","74","3","屏東縣","恆春鎮","120.765","22.000","93"
"55","60732","20220823163000","53","1","屏東縣","牡丹鄉","120.815","22.075","36"
"117","60771","20220823163000","210","0","屏東縣","滿州鄉","120.890","22.140","223"
"138","60778","20220823163000","74","3","屏東縣","牡丹鄉","120.880","22.155","125"
"33","60784","20220823163000","59","0","屏東縣","牡丹鄉","120.880","22.160","47"
"102","60791","20220823163000","121","0","屏東縣","牡丹鄉","120.890","22.165","138"
"13","60793","20220823163000","15","0","屏東縣","牡丹鄉","120.870","22.170","13"
"47","60821","20220823163000","66","0","屏東縣","牡丹鄉","120.880","22.185","84"
"27","60825","20220823163000","19","2","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20220823163000","48","3","屏東縣","牡丹鄉","120.885","22.190","89"
"10","60836","20220823163000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"62","60884","20220823163000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"76","60907","20220823163000","105","0","屏東縣","牡丹鄉","120.855","22.200","74"
"17","60914","20220823163000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"34","60936","20220823163000","32","1","屏東縣","牡丹鄉","120.815","22.150","41"
"73","60994","20220823163000","48","3","屏東縣","牡丹鄉","120.835","22.175","72"
"132","61141","20220823163000","58","3","屏東縣","牡丹鄉","120.770","22.125","67"
"150","61160","20220823163000","234","0","屏東縣","牡丹鄉","120.780","22.130","212"
"21","61331","20220823163000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"137","61332","20220823163000","162","0","屏東縣","牡丹鄉","120.845","22.115","175"
"28","61377","20220823163000","19","2","屏東縣","牡丹鄉","120.885","22.140","17"
"33","61398","20220823163000","28","1","屏東縣","牡丹鄉","120.875","22.150","38"
"297","61441","20220823163000","116","3","臺東縣","大武鄉","120.880","22.325","224"
"29","61446","20220823163000","10","3","臺東縣","大武鄉","120.890","22.325","17"
"10","61464","20220823163000","36","0","臺東縣","大武鄉","120.880","22.360","10"
"110","61469","20220823163000","261","0","臺東縣","大武鄉","120.905","22.360","105"
"31","61471","20220823163000","117","0","臺東縣","大武鄉","120.900","22.365","24"
"500","61472","20220823163000","262","3","臺東縣","大武鄉","120.905","22.365","502"
"102","61501","20220823163000","339","0","臺東縣","大武鄉","120.910","22.380","105"
"137","61562","20220823163000","321","0","臺東縣","大武鄉","120.885","22.340","130"
"264","61604","20220823163000","158","3","臺東縣","蘭嶼鄉","121.525","22.080","196"
"368","61605","20220823163000","226","3","臺東縣","蘭嶼鄉","121.530","22.080","399"
"127","61620","20220823163000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","143"
"340","61703","20220823163000","336","1","臺東縣","蘭嶼鄉","121.510","22.055","354"
"258","61734","20220823163000","223","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"80","61738","20220823163000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"23","61830","20220823163000","97","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61900","20220823163000","19","0","臺東縣","達仁鄉","120.820","22.290","15"
"14","61910","20220823163000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"290","61933","20220823163000","177","3","臺東縣","達仁鄉","120.885","22.295","328"
"65","62017","20220823163000","35","3","臺東縣","達仁鄉","120.855","22.320","59"
"19","62278","20220823163000","22","0","臺東縣","大武鄉","120.880","22.375","23"
"22","62301","20220823163000","47","0","臺東縣","達仁鄉","120.860","22.380","26"
"68","62355","20220823163000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62465","20220823163000","33","2","臺東縣","達仁鄉","120.840","22.265","47"
"82","62479","20220823163000","54","3","臺東縣","達仁鄉","120.855","22.275","66"
"85","62493","20220823163000","45","3","臺東縣","達仁鄉","120.875","22.290","109"
"140","63917","20220823163000","51","3","臺東縣","大武鄉","120.930","22.415","156"
"385","65292","20220823163000","312","2","屏東縣","東港鎮","120.480","22.430","393"
"27","72794","20220823163000","55","0","高雄市","小港區","120.360","22.510","36"
"200","72795","20220823163000","100","3","臺東縣","太麻里鄉","120.960","22.510","319"
"179","80997","20220823163000","166","1","屏東縣","新埤鄉","120.560","22.475","166"
"533","81045","20220823163000","550","0","屏東縣","新埤鄉","120.545","22.465","549"
"283","81049","20220823163000","130","3","屏東縣","新埤鄉","120.565","22.465","259"
"25","81063","20220823163000","20","2","屏東縣","新埤鄉","120.610","22.450","16"
"287","81079","20220823163000","176","3","屏東縣","新埤鄉","120.610","22.460","351"
"586","81134","20220823163000","479","2","屏東縣","新埤鄉","120.580","22.505","582"
"199","81174","20220823163000","218","0","屏東縣","新埤鄉","120.615","22.470","195"
"51","81486","20220823163000","48","1","屏東縣","春日鄉","120.630","22.425","67"
"205","81488","20220823163000","125","3","屏東縣","春日鄉","120.640","22.425","230"
"620","81506","20220823163000","419","2","屏東縣","新園鄉","120.435","22.500","583"
"145","81517","20220823163000","131","1","屏東縣","新園鄉","120.440","22.510","145"
"315","81529","20220823163000","364","0","屏東縣","萬巒鄉","120.610","22.590","350"
"956","81547","20220823163000","1352","0","屏東縣","林邊鄉","120.515","22.435","951"
"45","81550","20220823163000","30","3","屏東縣","林邊鄉","120.510","22.430","45"
"538","81552","20220823163000","383","2","屏東縣","林邊鄉","120.520","22.430","549"
"25","81557","20220823163000","26","0","屏東縣","林邊鄉","120.490","22.430","24"
"66","81560","20220823163000","20","3","屏東縣","東港鎮","120.495","22.460","72"
"233","81569","20220823163000","194","2","屏東縣","東港鎮","120.455","22.460","214"
"18","81573","20220823163000","21","0","屏東縣","東港鎮","120.465","22.440","27"
"105","81584","20220823163000","76","2","屏東縣","東港鎮","120.455","22.450","79"
"59","81816","20220823163000","45","2","屏東縣","來義鄉","120.680","22.525","64"
"40","81919","20220823163000","41","0","屏東縣","來義鄉","120.640","22.435","57"
"90","82042","20220823163000","76","1","屏東縣","來義鄉","120.635","22.525","105"
"29","82186","20220823163000","13","3","屏東縣","來義鄉","120.665","22.560","23"
"55","82194","20220823163000","335","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1101","82204","20220823163000","918","1","屏東縣","佳冬鄉","120.545","22.415","1200"
"647","82217","20220823163000","500","2","屏東縣","竹田鄉","120.515","22.575","625"
"498","82239","20220823163000","126","3","屏東縣","東港鎮","120.495","22.455","469"
"59","82241","20220823163000","535","0","屏東縣","東港鎮","120.490","22.455","59"
"1318","82243","20220823163000","1136","1","屏東縣","東港鎮","120.445","22.465","1329"
"260","82245","20220823163000","602","0","屏東縣","東港鎮","120.445","22.460","257"
"949","82256","20220823163000","768","2","屏東縣","東港鎮","120.455","22.470","913"
"160","82257","20220823163000","157","1","屏東縣","東港鎮","120.460","22.470","149"
"1676","82262","20220823163000","852","3","屏東縣","東港鎮","120.460","22.475","1657"
"271","82266","20220823163000","426","0","屏東縣","東港鎮","120.465","22.480","236"
"205","82270","20220823163000","371","0","屏東縣","東港鎮","120.475","22.485","210"
"72","82283","20220823163000","63","1","屏東縣","泰武鄉","120.625","22.590","60"
"128","82284","20220823163000","108","1","屏東縣","泰武鄉","120.635","22.590","117"
"462","82290","20220823163000","248","3","屏東縣","林邊鄉","120.520","22.435","427"
"515","82303","20220823163000","304","3","屏東縣","新園鄉","120.460","22.540","615"
"859","82306","20220823163000","824","1","屏東縣","新園鄉","120.460","22.545","551"
"177","82311","20220823163000","592","0","屏東縣","東港鎮","120.450","22.470","185"
"551","82324","20220823163000","574","0","屏東縣","竹田鄉","120.540","22.585","540"
"57","82325","20220823163000","75","0","屏東縣","竹田鄉","120.545","22.585","51"
"493","82333","20220823163000","455","1","屏東縣","新園鄉","120.455","22.525","479"
"253","82340","20220823163000","250","1","屏東縣","新園鄉","120.465","22.530","292"
"310","82347","20220823163000","202","3","屏東縣","新園鄉","120.440","22.475","274"
"131","82367","20220823163000","59","3","屏東縣","萬丹鄉","120.465","22.595","135"
"538","82441","20220823163000","251","3","屏東縣","泰武鄉","120.650","22.570","529"
"28","82445","20220823163000","105","0","屏東縣","泰武鄉","120.635","22.580","24"
"44","82467","20220823163000","56","0","屏東縣","泰武鄉","120.660","22.570","55"
"83","82513","20220823163000","54","3","屏東縣","泰武鄉","120.665","22.585","99"
"21","82564","20220823163000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220823163000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"619","82569","20220823163000","287","3","屏東縣","新園鄉","120.450","22.475","604"
"637","82576","20220823163000","457","2","屏東縣","新園鄉","120.445","22.515","640"
"164","82591","20220823163000","112","2","屏東縣","新園鄉","120.450","22.525","190"
"49","82614","20220823163000","303","0","屏東縣","佳冬鄉","120.515","22.415","42"
"39","82630","20220823163000","349","0","屏東縣","佳冬鄉","120.560","22.430","46"
"316","82634","20220823163000","466","0","屏東縣","佳冬鄉","120.560","22.435","279"
"94","82638","20220823163000","104","0","屏東縣","佳冬鄉","120.535","22.425","80"
"461","82649","20220823163000","638","0","屏東縣","佳冬鄉","120.555","22.420","440"
"153","82700","20220823163000","159","0","屏東縣","來義鄉","120.635","22.515","167"
"67","82715","20220823163000","51","2","屏東縣","來義鄉","120.660","22.525","75"
"17","82720","20220823163000","130","0","屏東縣","南州鄉","120.500","22.480","16"
"11","82722","20220823163000","59","0","屏東縣","南州鄉","120.490","22.485","20"
"421","82723","20220823163000","305","2","屏東縣","南州鄉","120.495","22.485","420"
"82","82736","20220823163000","191","0","屏東縣","南州鄉","120.530","22.465","75"
"11","82738","20220823163000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"500","82740","20220823163000","226","3","屏東縣","南州鄉","120.535","22.470","486"
"563","82742","20220823163000","598","0","屏東縣","南州鄉","120.520","22.475","586"
"453","82751","20220823163000","201","3","屏東縣","南州鄉","120.540","22.485","425"
"102","82754","20220823163000","52","3","屏東縣","南州鄉","120.535","22.490","78"
"68","82763","20220823163000","35","3","屏東縣","崁頂鄉","120.520","22.495","78"
"206","82767","20220823163000","68","3","屏東縣","內埔鄉","120.560","22.585","230"
"25","82779","20220823163000","137","0","屏東縣","萬丹鄉","120.495","22.550","27"
