"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","6258","20220622003000","81","3","屏東縣","恆春鎮","120.745","21.945","129"
"13","6267","20220622003000","126","0","屏東縣","恆春鎮","120.790","21.945","13"
"124","9415","20220622003000","82","3","屏東縣","恆春鎮","120.715","21.970","103"
"94","9416","20220622003000","50","3","屏東縣","恆春鎮","120.845","21.970","80"
"249","15716","20220622003000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","243"
"25","15719","20220622003000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"25","18068","20220622003000","36","0","屏東縣","車城鄉","120.695","22.045","26"
"153","20191","20220622003000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"78","40369","20220622003000","68","1","屏東縣","枋山鄉","120.660","22.245","85"
"75","46865","20220622003000","72","1","臺東縣","大武鄉","120.890","22.305","68"
"210","49782","20220622003000","167","2","屏東縣","琉球鄉","120.355","22.330","179"
"18","49783","20220622003000","148","0","屏東縣","琉球鄉","120.375","22.330","19"
"509","52213","20220622003000","257","3","屏東縣","琉球鄉","120.380","22.355","474"
"37","57589","20220622003000","19","3","屏東縣","春日鄉","120.660","22.365","24"
"91","57606","20220622003000","57","3","屏東縣","春日鄉","120.665","22.365","80"
"101","57748","20220622003000","84","2","屏東縣","春日鄉","120.750","22.405","110"
"211","57758","20220622003000","165","2","屏東縣","春日鄉","120.625","22.365","199"
"24","57858","20220622003000","167","0","屏東縣","恆春鎮","120.730","21.985","27"
"16","57868","20220622003000","230","0","屏東縣","車城鄉","120.730","22.055","26"
"134","57949","20220622003000","64","3","屏東縣","車城鄉","120.715","22.050","122"
"184","57952","20220622003000","157","1","屏東縣","枋寮鄉","120.595","22.375","233"
"768","57962","20220622003000","430","3","屏東縣","枋寮鄉","120.595","22.385","707"
"366","57963","20220622003000","384","0","屏東縣","枋寮鄉","120.600","22.385","368"
"20","57992","20220622003000","13","3","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220622003000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220622003000","95","2","屏東縣","滿州鄉","120.875","22.115","129"
"15","58179","20220622003000","11","2","屏東縣","滿州鄉","120.880","22.135","11"
"123","58209","20220622003000","82","3","屏東縣","滿州鄉","120.840","21.985","112"
"60","58243","20220622003000","40","3","屏東縣","滿州鄉","120.840","22.015","53"
"238","58245","20220622003000","212","1","屏東縣","滿州鄉","120.835","22.020","271"
"20","58246","20220622003000","16","2","屏東縣","滿州鄉","120.840","22.020","21"
"94","58248","20220622003000","94","1","屏東縣","滿州鄉","120.830","22.025","84"
"332","58265","20220622003000","242","2","屏東縣","滿州鄉","120.830","21.995","333"
"41","58303","20220622003000","25","3","屏東縣","滿州鄉","120.850","22.020","41"
"75","58452","20220622003000","46","3","屏東縣","滿州鄉","120.830","22.075","81"
"28","58493","20220622003000","19","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220622003000","20","0","屏東縣","滿州鄉","120.840","22.100","23"
"75","58514","20220622003000","62","2","屏東縣","枋山鄉","120.665","22.240","84"
"164","58522","20220622003000","146","1","屏東縣","枋山鄉","120.650","22.260","174"
"59","58529","20220622003000","242","0","屏東縣","枋山鄉","120.690","22.190","57"
"43","58531","20220622003000","107","0","屏東縣","枋山鄉","120.690","22.195","33"
"25","58544","20220622003000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"509","58554","20220622003000","581","0","屏東縣","恆春鎮","120.740","22.030","477"
"28","58568","20220622003000","158","0","屏東縣","恆春鎮","120.735","22.040","40"
"76","58585","20220622003000","71","1","屏東縣","恆春鎮","120.720","22.045","76"
"11","58609","20220622003000","78","0","屏東縣","恆春鎮","120.750","21.955","15"
"63","58614","20220622003000","404","0","屏東縣","恆春鎮","120.755","21.960","57"
"24","58615","20220622003000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"395","58618","20220622003000","579","0","屏東縣","恆春鎮","120.755","21.965","374"
"492","58656","20220622003000","239","3","屏東縣","恆春鎮","120.730","22.010","496"
"341","58663","20220622003000","396","0","屏東縣","恆春鎮","120.745","22.005","307"
"297","58680","20220622003000","240","2","屏東縣","恆春鎮","120.730","21.995","283"
"11","58690","20220622003000","21","0","屏東縣","恆春鎮","120.740","21.920","16"
"352","58691","20220622003000","216","3","屏東縣","恆春鎮","120.725","21.925","280"
"17","58698","20220622003000","20","0","屏東縣","恆春鎮","120.715","21.935","21"
"36","58707","20220622003000","28","2","屏東縣","恆春鎮","120.715","21.945","40"
"282","58723","20220622003000","159","3","屏東縣","恆春鎮","120.720","21.960","238"
"1216","58725","20220622003000","1193","1","屏東縣","恆春鎮","120.740","22.010","1158"
"23","58785","20220622003000","61","0","屏東縣","恆春鎮","120.720","22.040","28"
"94","58793","20220622003000","59","3","屏東縣","恆春鎮","120.695","22.020","98"
"21","58796","20220622003000","20","1","屏東縣","恆春鎮","120.710","22.020","21"
"104","58818","20220622003000","97","1","屏東縣","恆春鎮","120.850","21.905","99"
"20","58819","20220622003000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"61","58824","20220622003000","44","2","屏東縣","恆春鎮","120.850","21.910","62"
"201","58829","20220622003000","136","2","屏東縣","恆春鎮","120.850","21.915","175"
"51","58837","20220622003000","49","1","屏東縣","恆春鎮","120.830","21.925","57"
"172","58849","20220622003000","95","3","屏東縣","恆春鎮","120.825","21.935","163"
"13","58859","20220622003000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"303","58893","20220622003000","240","2","屏東縣","車城鄉","120.715","22.070","287"
"97","58924","20220622003000","44","3","屏東縣","獅子鄉","120.730","22.195","92"
"20","58958","20220622003000","112","0","屏東縣","獅子鄉","120.750","22.205","18"
"114","58971","20220622003000","81","2","屏東縣","獅子鄉","120.725","22.210","98"
"19","58997","20220622003000","13","2","屏東縣","獅子鄉","120.785","22.215","22"
"95","59115","20220622003000","452","0","屏東縣","琉球鄉","120.380","22.350","95"
"36","59117","20220622003000","336","0","屏東縣","琉球鄉","120.365","22.325","61"
"405","59120","20220622003000","268","3","屏東縣","琉球鄉","120.370","22.335","368"
"81","59149","20220622003000","128","0","屏東縣","獅子鄉","120.660","22.275","95"
"95","59469","20220622003000","73","2","屏東縣","獅子鄉","120.650","22.315","99"
"135","59772","20220622003000","101","2","屏東縣","獅子鄉","120.685","22.225","157"
"100","60023","20220622003000","125","0","屏東縣","獅子鄉","120.700","22.165","134"
"15","60065","20220622003000","70","0","屏東縣","獅子鄉","120.800","22.230","13"
"1754","60172","20220622003000","1396","2","屏東縣","琉球鄉","120.370","22.340","1618"
"24","60173","20220622003000","18","2","屏東縣","琉球鄉","120.370","22.345","19"
"143","60174","20220622003000","85","3","屏東縣","琉球鄉","120.375","22.345","118"
"97","60189","20220622003000","73","2","屏東縣","車城鄉","120.700","22.040","86"
"69","60193","20220622003000","57","2","屏東縣","車城鄉","120.700","22.050","66"
"34","60196","20220622003000","27","2","屏東縣","琉球鄉","120.365","22.340","32"
"17","60197","20220622003000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"206","60198","20220622003000","166","2","屏東縣","琉球鄉","120.370","22.350","170"
"426","60206","20220622003000","204","3","屏東縣","車城鄉","120.715","22.065","412"
"35","60213","20220622003000","139","0","屏東縣","車城鄉","120.720","22.090","27"
"53","60234","20220622003000","27","3","屏東縣","車城鄉","120.715","22.115","50"
"975","60246","20220622003000","579","3","屏東縣","琉球鄉","120.385","22.350","983"
"77","60260","20220622003000","71","1","屏東縣","車城鄉","120.740","22.085","68"
"223","60283","20220622003000","211","1","屏東縣","車城鄉","120.750","22.095","215"
"17","60314","20220622003000","182","0","屏東縣","枋寮鄉","120.555","22.390","14"
"57","60322","20220622003000","330","0","屏東縣","車城鄉","120.715","22.075","74"
"242","60328","20220622003000","135","3","屏東縣","車城鄉","120.730","22.075","227"
"24","60338","20220622003000","19","2","屏東縣","枋寮鄉","120.595","22.390","23"
