"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","6258","20220827035000","136","2","屏東縣","恆春鎮","120.745","21.945","183"
"20","6267","20220827035000","193","0","屏東縣","恆春鎮","120.790","21.945","29"
"139","9415","20220827035000","92","3","屏東縣","恆春鎮","120.715","21.970","137"
"106","9416","20220827035000","83","2","屏東縣","恆春鎮","120.845","21.970","80"
"277","15716","20220827035000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","302"
"25","15719","20220827035000","368","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"134","18068","20220827035000","65","3","屏東縣","車城鄉","120.695","22.045","111"
"79","40369","20220827035000","77","1","屏東縣","枋山鄉","120.660","22.245","64"
"84","46865","20220827035000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"101","49782","20220827035000","214","0","屏東縣","琉球鄉","120.355","22.330","101"
"13","49783","20220827035000","164","0","屏東縣","琉球鄉","120.375","22.330","10"
"544","52213","20220827035000","329","3","屏東縣","琉球鄉","120.380","22.355","528"
"32","57589","20220827035000","22","2","屏東縣","春日鄉","120.660","22.365","33"
"93","57606","20220827035000","66","2","屏東縣","春日鄉","120.665","22.365","126"
"92","57748","20220827035000","70","2","屏東縣","春日鄉","120.750","22.405","83"
"198","57758","20220827035000","178","1","屏東縣","春日鄉","120.625","22.365","238"
"25","57858","20220827035000","215","0","屏東縣","恆春鎮","120.730","21.985","19"
"13","57868","20220827035000","244","0","屏東縣","車城鄉","120.730","22.055","16"
"119","57949","20220827035000","67","3","屏東縣","車城鄉","120.715","22.050","101"
"12","57951","20220827035000","146","0","屏東縣","車城鄉","120.710","22.055","13"
"215","57952","20220827035000","178","2","屏東縣","枋寮鄉","120.595","22.375","217"
"57","57962","20220827035000","442","0","屏東縣","枋寮鄉","120.595","22.385","64"
"376","57963","20220827035000","373","1","屏東縣","枋寮鄉","120.600","22.385","375"
"16","57992","20220827035000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"21","58112","20220827035000","17","2","屏東縣","滿州鄉","120.805","22.015","19"
"107","58150","20220827035000","79","2","屏東縣","滿州鄉","120.875","22.115","96"
