"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20220929044000","80","1","屏東縣","恆春鎮","120.745","21.945","105"
"12","6267","20220929044000","139","0","屏東縣","恆春鎮","120.790","21.945","12"
"96","9415","20220929044000","80","2","屏東縣","恆春鎮","120.715","21.970","92"
"70","9416","20220929044000","48","2","屏東縣","恆春鎮","120.845","21.970","74"
"222","15716","20220929044000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"26","18068","20220929044000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"11","40369","20220929044000","66","0","屏東縣","枋山鄉","120.660","22.245","83"
"62","46865","20220929044000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"91","49782","20220929044000","159","0","屏東縣","琉球鄉","120.355","22.330","74"
"427","52213","20220929044000","231","3","屏東縣","琉球鄉","120.380","22.355","384"
"30","57589","20220929044000","21","2","屏東縣","春日鄉","120.660","22.365","25"
"84","57606","20220929044000","55","3","屏東縣","春日鄉","120.665","22.365","95"
"96","57748","20220929044000","83","1","屏東縣","春日鄉","120.750","22.405","97"
"227","57758","20220929044000","158","2","屏東縣","春日鄉","120.625","22.365","213"
"10","57868","20220929044000","216","0","屏東縣","車城鄉","120.730","22.055","10"
"152","57949","20220929044000","64","3","屏東縣","車城鄉","120.715","22.050","137"
"202","57952","20220929044000","152","2","屏東縣","枋寮鄉","120.595","22.375","212"
"71","57962","20220929044000","405","0","屏東縣","枋寮鄉","120.595","22.385","78"
"350","57963","20220929044000","352","0","屏東縣","枋寮鄉","120.600","22.385","355"
"16","57992","20220929044000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58112","20220929044000","11","2","屏東縣","滿州鄉","120.805","22.015","14"
"133","58150","20220929044000","92","2","屏東縣","滿州鄉","120.875","22.115","102"
"109","58209","20220929044000","78","2","屏東縣","滿州鄉","120.840","21.985","95"
"49","58243","20220929044000","63","0","屏東縣","滿州鄉","120.840","22.015","54"
"254","58245","20220929044000","199","2","屏東縣","滿州鄉","120.835","22.020","246"
"22","58246","20220929044000","25","0","屏東縣","滿州鄉","120.840","22.020","20"
"267","58248","20220929044000","173","3","屏東縣","滿州鄉","120.830","22.025","194"
"289","58265","20220929044000","236","2","屏東縣","滿州鄉","120.830","21.995","281"
"28","58303","20220929044000","29","0","屏東縣","滿州鄉","120.850","22.020","31"
"76","58452","20220929044000","44","3","屏東縣","滿州鄉","120.830","22.075","70"
"23","58493","20220929044000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"17","58500","20220929044000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"86","58514","20220929044000","42","3","屏東縣","枋山鄉","120.665","22.240","89"
"137","58522","20220929044000","138","0","屏東縣","枋山鄉","120.650","22.260","159"
"31","58529","20220929044000","224","0","屏東縣","枋山鄉","120.690","22.190","29"
"17","58531","20220929044000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"10","58544","20220929044000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"292","58554","20220929044000","590","0","屏東縣","恆春鎮","120.740","22.030","232"
"20","58568","20220929044000","141","0","屏東縣","恆春鎮","120.735","22.040","13"
"112","58585","20220929044000","65","3","屏東縣","恆春鎮","120.720","22.045","106"
"13","58609","20220929044000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"25","58614","20220929044000","381","0","屏東縣","恆春鎮","120.755","21.960","27"
"17","58615","20220929044000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"315","58618","20220929044000","550","0","屏東縣","恆春鎮","120.755","21.965","319"
"404","58656","20220929044000","226","3","屏東縣","恆春鎮","120.730","22.010","365"
"314","58663","20220929044000","367","0","屏東縣","恆春鎮","120.745","22.005","305"
"240","58680","20220929044000","235","1","屏東縣","恆春鎮","120.730","21.995","250"
"214","58691","20220929044000","184","1","屏東縣","恆春鎮","120.725","21.925","239"
"23","58698","20220929044000","21","1","屏東縣","恆春鎮","120.715","21.935","18"
"36","58707","20220929044000","22","3","屏東縣","恆春鎮","120.715","21.945","26"
"221","58723","20220929044000","159","2","屏東縣","恆春鎮","120.720","21.960","191"
"1041","58725","20220929044000","1145","0","屏東縣","恆春鎮","120.740","22.010","1118"
"11","58785","20220929044000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"67","58793","20220929044000","53","2","屏東縣","恆春鎮","120.695","22.020","60"
"18","58796","20220929044000","15","2","屏東縣","恆春鎮","120.710","22.020","21"
"128","58818","20220929044000","73","3","屏東縣","恆春鎮","120.850","21.905","136"
"16","58819","20220929044000","12","2","屏東縣","恆春鎮","120.855","21.905","25"
"52","58824","20220929044000","43","2","屏東縣","恆春鎮","120.850","21.910","57"
