"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","58522","20220910003000","155","1","屏東縣","枋山鄉","120.650","22.260","127"
"76","58529","20220910003000","270","0","屏東縣","枋山鄉","120.690","22.190","53"
"37","58531","20220910003000","122","0","屏東縣","枋山鄉","120.690","22.195","29"
"25","58544","20220910003000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"454","58554","20220910003000","313","2","屏東縣","恆春鎮","120.740","22.030","412"
"20","58568","20220910003000","133","0","屏東縣","恆春鎮","120.735","22.040","26"
"47","58585","20220910003000","25","3","屏東縣","恆春鎮","120.720","22.045","82"
"12","58609","20220910003000","71","0","屏東縣","恆春鎮","120.750","21.955","17"
"84","58614","20220910003000","526","0","屏東縣","恆春鎮","120.755","21.960","82"
"644","58618","20220910003000","597","1","屏東縣","恆春鎮","120.755","21.965","434"
"911","58656","20220910003000","306","3","屏東縣","恆春鎮","120.730","22.010","608"
"614","58663","20220910003000","417","2","屏東縣","恆春鎮","120.745","22.005","460"
"608","58680","20220910003000","280","3","屏東縣","恆春鎮","120.730","21.995","440"
"43","58690","20220910003000","20","3","屏東縣","恆春鎮","120.740","21.920","20"
"786","58691","20220910003000","290","3","屏東縣","恆春鎮","120.725","21.925","428"
"48","58698","20220910003000","27","3","屏東縣","恆春鎮","120.715","21.935","39"
"133","58707","20220910003000","59","3","屏東縣","恆春鎮","120.715","21.945","81"
"576","58723","20220910003000","191","3","屏東縣","恆春鎮","120.720","21.960","370"
"1305","58725","20220910003000","1218","1","屏東縣","恆春鎮","120.740","22.010","1297"
"46","58785","20220910003000","56","0","屏東縣","恆春鎮","120.720","22.040","22"
"158","58793","20220910003000","55","3","屏東縣","恆春鎮","120.695","22.020","95"
"29","58796","20220910003000","22","2","屏東縣","恆春鎮","120.710","22.020","19"
"310","58818","20220910003000","150","3","屏東縣","恆春鎮","120.850","21.905","140"
"25","58819","20220910003000","16","3","屏東縣","恆春鎮","120.855","21.905","13"
"197","58824","20220910003000","87","3","屏東縣","恆春鎮","120.850","21.910","98"
"256","58829","20220910003000","153","3","屏東縣","恆春鎮","120.850","21.915","165"
"162","58837","20220910003000","91","3","屏東縣","恆春鎮","120.830","21.925","74"
"419","58849","20220910003000","160","3","屏東縣","恆春鎮","120.825","21.935","296"
"16","58859","20220910003000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"56","58893","20220910003000","252","0","屏東縣","車城鄉","120.715","22.070","29"
"150","58924","20220910003000","55","3","屏東縣","獅子鄉","120.730","22.195","101"
"39","58958","20220910003000","119","0","屏東縣","獅子鄉","120.750","22.205","28"
"146","58971","20220910003000","101","2","屏東縣","獅子鄉","120.725","22.210","111"
"15","58992","20220910003000","11","2","屏東縣","獅子鄉","120.760","22.215","15"
"38","58997","20220910003000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"141","59115","20220910003000","596","0","屏東縣","琉球鄉","120.380","22.350","106"
"52","59117","20220910003000","404","0","屏東縣","琉球鄉","120.365","22.325","90"
"747","59120","20220910003000","358","3","屏東縣","琉球鄉","120.370","22.335","487"
"190","59149","20220910003000","135","2","屏東縣","獅子鄉","120.660","22.275","84"
"10","59374","20220910003000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"140","59469","20220910003000","84","3","屏東縣","獅子鄉","120.650","22.315","91"
"12","59727","20220910003000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"160","59772","20220910003000","111","2","屏東縣","獅子鄉","120.685","22.225","138"
"280","60023","20220910003000","144","3","屏東縣","獅子鄉","120.700","22.165","252"
"11","60048","20220910003000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"18","60065","20220910003000","75","0","屏東縣","獅子鄉","120.800","22.230","18"
"10","60076","20220910003000","11","0","屏東縣","獅子鄉","120.805","22.235","27"
"2320","60172","20220910003000","1675","2","屏東縣","琉球鄉","120.370","22.340","1843"
"210","60174","20220910003000","108","3","屏東縣","琉球鄉","120.375","22.345","176"
"215","60189","20220910003000","122","3","屏東縣","車城鄉","120.700","22.040","18"
"46","60193","20220910003000","44","1","屏東縣","車城鄉","120.700","22.050","144"
"55","60196","20220910003000","41","2","屏東縣","琉球鄉","120.365","22.340","28"
"25","60197","20220910003000","40","0","屏東縣","琉球鄉","120.365","22.345","19"
"404","60198","20220910003000","231","3","屏東縣","琉球鄉","120.370","22.350","268"
"503","60206","20220910003000","224","3","屏東縣","車城鄉","120.715","22.065","418"
"33","60213","20220910003000","139","0","屏東縣","車城鄉","120.720","22.090","22"
"105","60234","20220910003000","29","3","屏東縣","車城鄉","120.715","22.115","65"
"1584","60246","20220910003000","690","3","屏東縣","琉球鄉","120.385","22.350","1098"
"127","60260","20220910003000","76","3","屏東縣","車城鄉","120.740","22.085","81"
"395","60283","20220910003000","224","3","屏東縣","車城鄉","120.750","22.095","240"
"20","60314","20220910003000","190","0","屏東縣","枋寮鄉","120.555","22.390","13"
"89","60322","20220910003000","360","0","屏東縣","車城鄉","120.715","22.075","65"
"341","60328","20220910003000","148","3","屏東縣","車城鄉","120.730","22.075","230"
"19","60338","20220910003000","21","0","屏東縣","枋寮鄉","120.595","22.390","21"
"301","60350","20220910003000","194","3","屏東縣","枋寮鄉","120.590","22.405","238"
"114","60369","20220910003000","304","0","屏東縣","枋寮鄉","120.620","22.405","60"
"156","60374","20220910003000","68","3","屏東縣","枋寮鄉","120.590","22.370","119"
"231","60377","20220910003000","174","2","屏東縣","枋寮鄉","120.580","22.375","197"
"917","60401","20220910003000","743","2","屏東縣","枋寮鄉","120.575","22.405","738"
"412","60404","20220910003000","261","3","屏東縣","佳冬鄉","120.565","22.410","385"
"1574","60421","20220910003000","1277","2","屏東縣","枋寮鄉","120.600","22.360","1345"
"786","60428","20220910003000","371","3","屏東縣","枋寮鄉","120.600","22.365","580"
"106","60441","20220910003000","84","2","屏東縣","枋山鄉","120.645","22.295","72"
"143","60442","20220910003000","81","3","屏東縣","獅子鄉","120.640","22.310","100"
"254","60446","20220910003000","218","1","屏東縣","枋山鄉","120.630","22.320","204"
"119","60449","20220910003000","101","1","屏東縣","枋山鄉","120.615","22.330","112"
"145","60455","20220910003000","111","2","屏東縣","枋山鄉","120.620","22.335","226"
"119","60456","20220910003000","75","3","屏東縣","枋山鄉","120.625","22.335","107"
"1266","60532","20220910003000","877","2","屏東縣","恆春鎮","120.740","22.000","1094"
"609","60533","20220910003000","443","2","屏東縣","恆春鎮","120.740","22.005","570"
"200","60535","20220910003000","338","0","屏東縣","恆春鎮","120.815","21.935","185"
"343","60537","20220910003000","244","2","屏東縣","恆春鎮","120.805","21.940","319"
"107","60539","20220910003000","422","0","屏東縣","恆春鎮","120.795","21.945","53"
"1101","60540","20220910003000","851","2","屏東縣","恆春鎮","120.800","21.945","782"
"564","60541","20220910003000","465","2","屏東縣","恆春鎮","120.805","21.945","483"
"111","60543","20220910003000","112","0","屏東縣","恆春鎮","120.780","21.950","111"
"301","60544","20220910003000","150","3","屏東縣","恆春鎮","120.785","21.950","274"
"222","60568","20220910003000","216","1","屏東縣","恆春鎮","120.810","21.955","206"
"205","60589","20220910003000","88","3","屏東縣","恆春鎮","120.815","21.965","81"
"131","60623","20220910003000","470","0","屏東縣","恆春鎮","120.735","21.950","70"
"113","60646","20220910003000","75","3","屏東縣","恆春鎮","120.720","21.975","87"
"133","60651","20220910003000","90","2","屏東縣","恆春鎮","120.715","21.985","102"
"582","60656","20220910003000","292","3","屏東縣","恆春鎮","120.705","21.995","367"
"178","60671","20220910003000","977","0","屏東縣","恆春鎮","120.740","21.995","107"
"163","60672","20220910003000","295","0","屏東縣","恆春鎮","120.745","21.995","122"
"1226","60680","20220910003000","684","3","屏東縣","恆春鎮","120.745","22.000","1000"
"86","60694","20220910003000","65","2","屏東縣","恆春鎮","120.765","22.000","69"
"76","60732","20220910003000","51","2","屏東縣","牡丹鄉","120.815","22.075","51"
"11","60771","20220910003000","55","0","屏東縣","滿州鄉","120.890","22.140","11"
"21","60791","20220910003000","31","0","屏東縣","牡丹鄉","120.890","22.165","31"
"42","60821","20220910003000","78","0","屏東縣","牡丹鄉","120.880","22.185","34"
"40","60825","20220910003000","28","2","屏東縣","牡丹鄉","120.880","22.190","26"
"176","60827","20220910003000","84","3","屏東縣","牡丹鄉","120.885","22.190","89"
"49","60884","20220910003000","30","3","屏東縣","牡丹鄉","120.850","22.185","37"
"80","60907","20220910003000","56","2","屏東縣","牡丹鄉","120.855","22.200","54"
"16","60914","20220910003000","11","2","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220910003000","17","3","屏東縣","牡丹鄉","120.815","22.150","17"
"125","60994","20220910003000","68","3","屏東縣","牡丹鄉","120.835","22.175","95"
"99","61141","20220910003000","60","3","屏東縣","牡丹鄉","120.770","22.125","95"
"340","61160","20220910003000","245","2","屏東縣","牡丹鄉","120.780","22.130","264"
"15","61331","20220910003000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"226","61332","20220910003000","211","1","屏東縣","牡丹鄉","120.845","22.115","179"
"172","61441","20220910003000","73","3","臺東縣","大武鄉","120.880","22.325","104"
"45","61469","20220910003000","177","0","臺東縣","大武鄉","120.905","22.360","32"
"18","61471","20220910003000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"371","61472","20220910003000","216","3","臺東縣","大武鄉","120.905","22.365","286"
"93","61501","20220910003000","286","0","臺東縣","大武鄉","120.910","22.380","57"
"121","61562","20220910003000","318","0","臺東縣","大武鄉","120.885","22.340","85"
"271","61604","20220910003000","264","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"322","61605","20220910003000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","163"
"39","61620","20220910003000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","20"
"325","61703","20220910003000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","131"
"307","61734","20220910003000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","143"
"81","61738","20220910003000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"17","61830","20220910003000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61910","20220910003000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"252","61933","20220910003000","124","3","臺東縣","達仁鄉","120.885","22.295","180"
"49","62017","20220910003000","51","0","臺東縣","達仁鄉","120.855","22.320","55"
"11","62278","20220910003000","14","0","臺東縣","大武鄉","120.880","22.375","11"
"33","62301","20220910003000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"170","62355","20220910003000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"56","62479","20220910003000","37","3","臺東縣","達仁鄉","120.855","22.275","56"
"78","62493","20220910003000","61","2","臺東縣","達仁鄉","120.875","22.290","60"
"41","63917","20220910003000","27","3","臺東縣","大武鄉","120.930","22.415","36"
"107","65292","20220910003000","292","0","屏東縣","東港鎮","120.480","22.430","264"
"43","72794","20220910003000","36","1","高雄市","小港區","120.360","22.510","22"
"28","72795","20220910003000","10","3","臺東縣","太麻里鄉","120.960","22.510","11"
"233","80997","20220910003000","185","2","屏東縣","新埤鄉","120.560","22.475","215"
"622","81045","20220910003000","472","2","屏東縣","新埤鄉","120.545","22.465","530"
"264","81049","20220910003000","111","3","屏東縣","新埤鄉","120.565","22.465","175"
"17","81063","20220910003000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"169","81079","20220910003000","138","2","屏東縣","新埤鄉","120.610","22.460","155"
"740","81134","20220910003000","583","2","屏東縣","新埤鄉","120.580","22.505","657"
"333","81174","20220910003000","236","2","屏東縣","新埤鄉","120.615","22.470","248"
"82","81486","20220910003000","67","2","屏東縣","春日鄉","120.630","22.425","77"
"238","81488","20220910003000","101","3","屏東縣","春日鄉","120.640","22.425","182"
"849","81506","20220910003000","473","3","屏東縣","新園鄉","120.435","22.500","686"
"64","81517","20220910003000","60","1","屏東縣","新園鄉","120.440","22.510","74"
"575","81529","20220910003000","543","1","屏東縣","萬巒鄉","120.610","22.590","454"
"1320","81547","20220910003000","1484","0","屏東縣","林邊鄉","120.515","22.435","1013"
"776","81552","20220910003000","477","3","屏東縣","林邊鄉","120.520","22.430","623"
"30","81557","20220910003000","20","3","屏東縣","林邊鄉","120.490","22.430","15"
"95","81560","20220910003000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"355","81569","20220910003000","322","1","屏東縣","東港鎮","120.455","22.460","319"
"37","81573","20220910003000","37","1","屏東縣","東港鎮","120.465","22.440","33"
"65","81584","20220910003000","53","2","屏東縣","東港鎮","120.455","22.450","60"
"70","81816","20220910003000","62","1","屏東縣","來義鄉","120.680","22.525","64"
"80","81919","20220910003000","66","2","屏東縣","來義鄉","120.640","22.435","71"
"93","82042","20220910003000","78","1","屏東縣","來義鄉","120.635","22.525","77"
"39","82186","20220910003000","44","0","屏東縣","來義鄉","120.665","22.560","44"
"31","82194","20220910003000","413","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1296","82204","20220910003000","803","3","屏東縣","佳冬鄉","120.545","22.415","1034"
"14","82213","20220910003000","11","2","屏東縣","竹田鄉","120.540","22.595","14"
"799","82217","20220910003000","620","2","屏東縣","竹田鄉","120.515","22.575","644"
"11","82225","20220910003000","119","0","屏東縣","東港鎮","120.450","22.455","10"
"571","82239","20220910003000","166","3","屏東縣","東港鎮","120.495","22.455","407"
"68","82241","20220910003000","635","0","屏東縣","東港鎮","120.490","22.455","43"
"934","82243","20220910003000","648","2","屏東縣","東港鎮","120.445","22.465","710"
"336","82245","20220910003000","812","0","屏東縣","東港鎮","120.445","22.460","239"
"1001","82256","20220910003000","794","2","屏東縣","東港鎮","120.455","22.470","957"
"116","82257","20220910003000","65","3","屏東縣","東港鎮","120.460","22.470","123"
"1942","82262","20220910003000","782","3","屏東縣","東港鎮","120.460","22.475","1806"
"384","82266","20220910003000","637","0","屏東縣","東港鎮","120.465","22.480","332"
"191","82270","20220910003000","539","0","屏東縣","東港鎮","120.475","22.485","168"
"60","82283","20220910003000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"126","82284","20220910003000","84","3","屏東縣","泰武鄉","120.635","22.590","112"
"571","82290","20220910003000","389","2","屏東縣","林邊鄉","120.520","22.435","423"
"667","82303","20220910003000","379","3","屏東縣","新園鄉","120.460","22.540","479"
"919","82306","20220910003000","819","1","屏東縣","新園鄉","120.460","22.545","833"
"132","82311","20220910003000","473","0","屏東縣","東港鎮","120.450","22.470","101"
"32","82316","20220910003000","13","3","屏東縣","竹田鄉","120.540","22.570","19"
"571","82324","20220910003000","574","0","屏東縣","竹田鄉","120.540","22.585","545"
"113","82325","20220910003000","128","0","屏東縣","竹田鄉","120.545","22.585","90"
"944","82333","20220910003000","760","2","屏東縣","新園鄉","120.455","22.525","866"
"335","82340","20220910003000","268","2","屏東縣","新園鄉","120.465","22.530","327"
"392","82347","20220910003000","263","2","屏東縣","新園鄉","120.440","22.475","336"
"117","82367","20220910003000","56","3","屏東縣","萬丹鄉","120.465","22.595","88"
"668","82441","20220910003000","254","3","屏東縣","泰武鄉","120.650","22.570","379"
"25","82445","20220910003000","208","0","屏東縣","泰武鄉","120.635","22.580","22"
"94","82467","20220910003000","75","2","屏東縣","泰武鄉","120.660","22.570","74"
"120","82513","20220910003000","59","3","屏東縣","泰武鄉","120.665","22.585","68"
"15","82564","20220910003000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220910003000","38","0","屏東縣","萬丹鄉","120.490","22.575","27"
"576","82569","20220910003000","308","3","屏東縣","新園鄉","120.450","22.475","425"
"394","82576","20220910003000","230","3","屏東縣","新園鄉","120.445","22.515","308"
"212","82591","20220910003000","121","3","屏東縣","新園鄉","120.450","22.525","183"
"60","82614","20220910003000","379","0","屏東縣","佳冬鄉","120.515","22.415","39"
"34","82630","20220910003000","403","0","屏東縣","佳冬鄉","120.560","22.430","31"
"270","82634","20220910003000","553","0","屏東縣","佳冬鄉","120.560","22.435","228"
"98","82638","20220910003000","64","3","屏東縣","佳冬鄉","120.535","22.425","92"
"440","82649","20220910003000","652","0","屏東縣","佳冬鄉","120.555","22.420","352"
"250","82700","20220910003000","199","2","屏東縣","來義鄉","120.635","22.515","244"
"87","82715","20220910003000","47","3","屏東縣","來義鄉","120.660","22.525","74"
"17","82720","20220910003000","182","0","屏東縣","南州鄉","120.500","22.480","17"
"425","82723","20220910003000","204","3","屏東縣","南州鄉","120.495","22.485","319"
"125","82736","20220910003000","250","0","屏東縣","南州鄉","120.530","22.465","97"
"19","82738","20220910003000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"64","82740","20220910003000","221","0","屏東縣","南州鄉","120.535","22.470","50"
"919","82742","20220910003000","788","1","屏東縣","南州鄉","120.520","22.475","750"
"372","82751","20220910003000","132","3","屏東縣","南州鄉","120.540","22.485","220"
"85","82754","20220910003000","28","3","屏東縣","南州鄉","120.535","22.490","56"
"54","82763","20220910003000","28","3","屏東縣","崁頂鄉","120.520","22.495","42"
"234","82767","20220910003000","82","3","屏東縣","內埔鄉","120.560","22.585","167"
"35","82779","20220910003000","223","0","屏東縣","萬丹鄉","120.495","22.550","22"
"702","82796","20220910003000","582","2","屏東縣","新園鄉","120.460","22.505","609"
"183","82807","20220910003000","371","0","屏東縣","崁頂鄉","120.505","22.540","127"
"50","82821","20220910003000","325","0","屏東縣","崁頂鄉","120.490","22.510","50"
"50","82835","20220910003000","113","0","屏東縣","崁頂鄉","120.520","22.530","35"
"782","82839","20220910003000","772","1","屏東縣","南州鄉","120.510","22.495","665"
"65","82881","20220910003000","173","0","屏東縣","佳冬鄉","120.560","22.445","50"
"249","82883","20220910003000","102","3","屏東縣","佳冬鄉","120.560","22.450","186"
"302","82893","20220910003000","276","1","屏東縣","萬丹鄉","120.495","22.545","265"
"70","82901","20220910003000","42","3","屏東縣","崁頂鄉","120.510","22.510","53"
"367","82906","20220910003000","456","0","屏東縣","崁頂鄉","120.515","22.515","294"
"92","82941","20220910003000","30","3","屏東縣","崁頂鄉","120.490","22.500","42"
"26","82951","20220910003000","35","0","屏東縣","內埔鄉","120.570","22.590","25"
"1012","82954","20220910003000","536","3","屏東縣","新園鄉","120.460","22.495","781"
"185","82963","20220910003000","167","1","屏東縣","新園鄉","120.475","22.550","168"
"582","82970","20220910003000","569","1","屏東縣","新園鄉","120.455","22.545","546"
"178","82987","20220910003000","572","0","屏東縣","新園鄉","120.460","22.490","164"
"136","82992","20220910003000","439","0","屏東縣","新園鄉","120.445","22.500","113"
"14","82996","20220910003000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"529","82997","20220910003000","299","3","屏東縣","新園鄉","120.440","22.480","431"
"245","82998","20220910003000","213","1","屏東縣","新園鄉","120.445","22.480","204"
"23","83002","20220910003000","58","0","屏東縣","新園鄉","120.440","22.485","14"
"182","83015","20220910003000","158","1","屏東縣","新埤鄉","120.550","22.505","168"
"525","83024","20220910003000","455","1","屏東縣","潮州鎮","120.530","22.545","501"
"2073","83025","20220910003000","1300","3","屏東縣","潮州鎮","120.535","22.545","1880"
"291","83047","20220910003000","176","3","屏東縣","潮州鎮","120.555","22.550","186"
"511","83049","20220910003000","306","3","屏東縣","潮州鎮","120.565","22.550","412"
"576","83055","20220910003000","440","2","屏東縣","萬丹鄉","120.470","22.560","505"
"80","83064","20220910003000","251","0","屏東縣","萬巒鄉","120.600","22.590","57"
"307","83080","20220910003000","490","0","屏東縣","東港鎮","120.450","22.465","269"
"622","83093","20220910003000","287","3","屏東縣","萬巒鄉","120.595","22.565","460"
"102","83095","20220910003000","365","0","屏東縣","萬巒鄉","120.605","22.565","88"
"255","83096","20220910003000","123","3","屏東縣","萬巒鄉","120.600","22.570","197"
"15","83099","20220910003000","11","2","屏東縣","萬巒鄉","120.595","22.570","15"
"319","83142","20220910003000","183","3","屏東縣","新埤鄉","120.625","22.525","284"
"79","83161","20220910003000","460","0","屏東縣","萬巒鄉","120.620","22.545","62"
"434","83162","20220910003000","505","0","屏東縣","泰武鄉","120.625","22.545","390"
"17","83177","20220910003000","165","0","屏東縣","萬巒鄉","120.580","22.590","17"
"768","83201","20220910003000","629","2","屏東縣","萬巒鄉","120.570","22.570","695"
"379","83206","20220910003000","386","0","屏東縣","萬巒鄉","120.565","22.575","314"
"327","83210","20220910003000","168","3","屏東縣","內埔鄉","120.565","22.580","237"
"33","83216","20220910003000","22","3","屏東縣","萬丹鄉","120.485","22.555","22"
"21","83222","20220910003000","132","0","屏東縣","東港鎮","120.470","22.485","23"
"98","83231","20220910003000","31","3","屏東縣","東港鎮","120.460","22.460","57"
"1110","83232","20220910003000","725","3","屏東縣","東港鎮","120.465","22.460","968"
"934","83234","20220910003000","852","1","屏東縣","東港鎮","120.455","22.465","795"
"244","83235","20220910003000","105","3","屏東縣","東港鎮","120.460","22.465","221"
"375","83236","20220910003000","1114","0","屏東縣","東港鎮","120.465","22.465","308"
"39","83237","20220910003000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"689","83241","20220910003000","601","1","屏東縣","東港鎮","120.440","22.460","614"
"181","83257","20220910003000","829","0","屏東縣","竹田鄉","120.525","22.575","126"
"192","83258","20220910003000","119","3","屏東縣","潮州鎮","120.530","22.525","172"
"447","83261","20220910003000","245","3","屏東縣","潮州鎮","120.540","22.525","301"
"197","83267","20220910003000","129","3","屏東縣","潮州鎮","120.535","22.535","208"
"509","83269","20220910003000","305","3","屏東縣","潮州鎮","120.535","22.540","442"
"127","83271","20220910003000","81","3","屏東縣","枋寮鄉","120.580","22.410","113"
"118","83278","20220910003000","68","3","屏東縣","枋寮鄉","120.580","22.415","101"
"55","83323","20220910003000","90","0","屏東縣","枋寮鄉","120.620","22.425","46"
"97","83342","20220910003000","49","3","屏東縣","枋寮鄉","120.595","22.435","68"
"38","83378","20220910003000","275","0","屏東縣","萬丹鄉","120.460","22.575","29"
"93","83380","20220910003000","44","3","屏東縣","萬丹鄉","120.470","22.575","74"
"16","83382","20220910003000","22","0","屏東縣","竹田鄉","120.530","22.595","18"
"541","83383","20220910003000","392","2","屏東縣","竹田鄉","120.535","22.595","384"
"23","83404","20220910003000","17","2","屏東縣","林邊鄉","120.505","22.435","17"
"138","83414","20220910003000","59","3","屏東縣","林邊鄉","120.525","22.455","94"
"204","83430","20220910003000","187","1","屏東縣","萬丹鄉","120.485","22.580","170"
"735","83431","20220910003000","496","2","屏東縣","萬丹鄉","120.490","22.580","583"
"97","83433","20220910003000","77","2","屏東縣","萬丹鄉","120.480","22.565","91"
"720","83435","20220910003000","939","0","屏東縣","竹田鄉","120.490","22.565","681"
"224","83437","20220910003000","118","3","屏東縣","萬丹鄉","120.480","22.570","152"
"54","83438","20220910003000","53","1","屏東縣","萬丹鄉","120.490","22.550","54"
"54","83439","20220910003000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"829","83442","20220910003000","846","0","屏東縣","潮州鎮","120.545","22.545","849"
"646","83443","20220910003000","365","3","屏東縣","潮州鎮","120.550","22.545","504"
"1191","83448","20220910003000","939","2","屏東縣","潮州鎮","120.550","22.555","1180"
"609","83455","20220910003000","514","1","屏東縣","潮州鎮","120.560","22.515","533"
"106","83457","20220910003000","140","0","屏東縣","潮州鎮","120.570","22.515","95"
"769","83473","20220910003000","669","1","屏東縣","潮州鎮","120.530","22.560","664"
"423","83483","20220910003000","431","0","屏東縣","萬丹鄉","120.465","22.565","354"
"869","83504","20220910003000","1395","0","屏東縣","潮州鎮","120.540","22.555","869"
"65","83508","20220910003000","160","0","屏東縣","潮州鎮","120.550","22.560","26"
"20","83516","20220910003000","377","0","屏東縣","潮州鎮","120.540","22.545","18"
"20","83518","20220910003000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"678","83525","20220910003000","562","2","屏東縣","潮州鎮","120.530","22.540","571"
"274","83540","20220910003000","133","3","屏東縣","潮州鎮","120.580","22.555","201"
"1410","83567","20220910003000","870","3","屏東縣","萬丹鄉","120.490","22.590","1308"
"17","83574","20220910003000","13","2","屏東縣","潮州鎮","120.550","22.535","16"
"371","83576","20220910003000","300","2","屏東縣","潮州鎮","120.550","22.540","359"
"823","83577","20220910003000","535","3","屏東縣","潮州鎮","120.535","22.550","732"
"104","83578","20220910003000","711","0","屏東縣","潮州鎮","120.535","22.555","77"
"212","83582","20220910003000","73","3","屏東縣","萬丹鄉","120.500","22.595","123"
"559","83585","20220910003000","518","1","屏東縣","萬丹鄉","120.485","22.585","557"
"340","83586","20220910003000","489","0","屏東縣","萬丹鄉","120.490","22.585","262"
"59","83599","20220910003000","351","0","屏東縣","南州鄉","120.505","22.490","59"
