"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220812025000","106","2","屏東縣","恆春鎮","120.745","21.945","149"
"18","6267","20220812025000","196","0","屏東縣","恆春鎮","120.790","21.945","21"
"99","9415","20220812025000","86","1","屏東縣","恆春鎮","120.715","21.970","121"
"81","9416","20220812025000","55","2","屏東縣","恆春鎮","120.845","21.970","102"
"269","15716","20220812025000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","301"
"17","15719","20220812025000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"51","18068","20220812025000","41","2","屏東縣","車城鄉","120.695","22.045","37"
"147","20191","20220812025000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"92","40369","20220812025000","67","2","屏東縣","枋山鄉","120.660","22.245","73"
"53","46865","20220812025000","72","0","臺東縣","大武鄉","120.890","22.305","36"
"73","49782","20220812025000","176","0","屏東縣","琉球鄉","120.355","22.330","60"
"321","52213","20220812025000","271","1","屏東縣","琉球鄉","120.380","22.355","242"
"36","57589","20220812025000","17","3","屏東縣","春日鄉","120.660","22.365","34"
"65","57606","20220812025000","83","0","屏東縣","春日鄉","120.665","22.365","38"
"80","57748","20220812025000","81","0","屏東縣","春日鄉","120.750","22.405","89"
"240","57758","20220812025000","171","2","屏東縣","春日鄉","120.625","22.365","223"
"19","57858","20220812025000","195","0","屏東縣","恆春鎮","120.730","21.985","21"
"17","57868","20220812025000","234","0","屏東縣","車城鄉","120.730","22.055","14"
"153","57949","20220812025000","65","3","屏東縣","車城鄉","120.715","22.050","107"
"224","57952","20220812025000","166","2","屏東縣","枋寮鄉","120.595","22.375","235"
"74","57962","20220812025000","429","0","屏東縣","枋寮鄉","120.595","22.385","69"
"423","57963","20220812025000","367","1","屏東縣","枋寮鄉","120.600","22.385","407"
"13","57992","20220812025000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58112","20220812025000","12","3","屏東縣","滿州鄉","120.805","22.015","11"
"107","58150","20220812025000","87","2","屏東縣","滿州鄉","120.875","22.115","113"
"103","58209","20220812025000","90","1","屏東縣","滿州鄉","120.840","21.985","62"
"227","58245","20220812025000","223","1","屏東縣","滿州鄉","120.835","22.020","157"
"19","58246","20220812025000","16","1","屏東縣","滿州鄉","120.840","22.020","24"
"106","58248","20220812025000","130","0","屏東縣","滿州鄉","120.830","22.025","62"
"271","58265","20220812025000","239","1","屏東縣","滿州鄉","120.830","21.995","178"
"40","58303","20220812025000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"60","58452","20220812025000","48","2","屏東縣","滿州鄉","120.830","22.075","40"
"29","58493","20220812025000","21","2","屏東縣","滿州鄉","120.830","22.095","21"
"24","58500","20220812025000","24","1","屏東縣","滿州鄉","120.840","22.100","24"
"77","58514","20220812025000","66","1","屏東縣","枋山鄉","120.665","22.240","89"
