"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","6258","20221005172000","212","3","屏東縣","恆春鎮","120.745","21.945","533"
"17","6267","20221005172000","158","0","屏東縣","恆春鎮","120.790","21.945","25"
"245","9415","20221005172000","67","3","屏東縣","恆春鎮","120.715","21.970","169"
"114","9416","20221005172000","65","3","屏東縣","恆春鎮","120.845","21.970","105"
"271","15716","20221005172000","185","2","臺東縣","蘭嶼鄉","121.535","22.025","349"
"36","15719","20221005172000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"129","18068","20221005172000","153","0","屏東縣","車城鄉","120.695","22.045","96"
"194","20191","20221005172000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"21","39868","20221005172000","14","3","屏東縣","牡丹鄉","120.895","22.240","19"
"24","40369","20221005172000","93","0","屏東縣","枋山鄉","120.660","22.245","16"
"69","46865","20221005172000","59","1","臺東縣","大武鄉","120.890","22.305","71"
"70","49782","20221005172000","147","0","屏東縣","琉球鄉","120.355","22.330","116"
"51","49783","20221005172000","181","0","屏東縣","琉球鄉","120.375","22.330","61"
"427","52213","20221005172000","287","2","屏東縣","琉球鄉","120.380","22.355","457"
"109","57589","20221005172000","36","3","屏東縣","春日鄉","120.660","22.365","94"
"67","57606","20221005172000","45","2","屏東縣","春日鄉","120.665","22.365","62"
"166","57748","20221005172000","104","3","屏東縣","春日鄉","120.750","22.405","115"
"300","57758","20221005172000","179","3","屏東縣","春日鄉","120.625","22.365","272"
"31","57868","20221005172000","169","0","屏東縣","車城鄉","120.730","22.055","27"
"203","57949","20221005172000","86","3","屏東縣","車城鄉","120.715","22.050","237"
"20","57951","20221005172000","141","0","屏東縣","車城鄉","120.710","22.055","22"
"543","57952","20221005172000","270","3","屏東縣","枋寮鄉","120.595","22.375","519"
"218","57962","20221005172000","392","0","屏東縣","枋寮鄉","120.595","22.385","189"
"448","57963","20221005172000","323","2","屏東縣","枋寮鄉","120.600","22.385","446"
"10","57992","20221005172000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"45","58022","20221005172000","15","3","屏東縣","滿州鄉","120.895","22.100","26"
"28","58112","20221005172000","12","3","屏東縣","滿州鄉","120.805","22.015","27"
"115","58150","20221005172000","104","1","屏東縣","滿州鄉","120.875","22.115","124"
"12","58179","20221005172000","21","0","屏東縣","滿州鄉","120.880","22.135","13"
