"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"337","6258","20220915184000","180","3","屏東縣","恆春鎮","120.745","21.945","355"
"30","6267","20220915184000","255","0","屏東縣","恆春鎮","120.790","21.945","42"
"300","9415","20220915184000","81","3","屏東縣","恆春鎮","120.715","21.970","29"
"104","9416","20220915184000","48","3","屏東縣","恆春鎮","120.845","21.970","116"
"392","15716","20220915184000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","412"
"60","15719","20220915184000","344","0","臺東縣","蘭嶼鄉","121.550","22.025","72"
"55","18068","20220915184000","59","0","屏東縣","車城鄉","120.695","22.045","53"
"319","20191","20220915184000","637","0","臺東縣","蘭嶼鄉","121.570","22.065","360"
"177","40369","20220915184000","88","3","屏東縣","枋山鄉","120.660","22.245","283"
"65","46865","20220915184000","71","0","臺東縣","大武鄉","120.890","22.305","45"
"48","49782","20220915184000","179","0","屏東縣","琉球鄉","120.355","22.330","46"
"32","49783","20220915184000","169","0","屏東縣","琉球鄉","120.375","22.330","39"
"423","52213","20220915184000","326","2","屏東縣","琉球鄉","120.380","22.355","402"
"116","57589","20220915184000","26","3","屏東縣","春日鄉","120.660","22.365","129"
"74","57606","20220915184000","57","2","屏東縣","春日鄉","120.665","22.365","65"
"106","57748","20220915184000","88","2","屏東縣","春日鄉","120.750","22.405","107"
"298","57758","20220915184000","190","3","屏東縣","春日鄉","120.625","22.365","264"
"40","57868","20220915184000","202","0","屏東縣","車城鄉","120.730","22.055","37"
"223","57949","20220915184000","68","3","屏東縣","車城鄉","120.715","22.050","270"
"30","57951","20220915184000","150","0","屏東縣","車城鄉","120.710","22.055","27"
"551","57952","20220915184000","262","3","屏東縣","枋寮鄉","120.595","22.375","608"
"255","57962","20220915184000","463","0","屏東縣","枋寮鄉","120.595","22.385","305"
"510","57963","20220915184000","379","2","屏東縣","枋寮鄉","120.600","22.385","577"
"14","57992","20220915184000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20220915184000","17","1","屏東縣","滿州鄉","120.895","22.100","17"
"26","58112","20220915184000","12","3","屏東縣","滿州鄉","120.805","22.015","24"
"140","58150","20220915184000","98","2","屏東縣","滿州鄉","120.875","22.115","137"
"10","58179","20220915184000","15","0","屏東縣","滿州鄉","120.880","22.135","10"
"104","58209","20220915184000","84","2","屏東縣","滿州鄉","120.840","21.985","78"
"53","58243","20220915184000","46","1","屏東縣","滿州鄉","120.840","22.015","44"
"211","58245","20220915184000","217","0","屏東縣","滿州鄉","120.835","22.020","201"
"85","58246","20220915184000","14","3","屏東縣","滿州鄉","120.840","22.020","82"
"96","58248","20220915184000","133","0","屏東縣","滿州鄉","120.830","22.025","60"
"267","58265","20220915184000","251","1","屏東縣","滿州鄉","120.830","21.995","270"
