"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220802024000","101","3","屏東縣","恆春鎮","120.745","21.945","178"
"18","6267","20220802024000","142","0","屏東縣","恆春鎮","120.790","21.945","34"
"124","9415","20220802024000","76","3","屏東縣","恆春鎮","120.715","21.970","95"
"95","9416","20220802024000","50","3","屏東縣","恆春鎮","120.845","21.970","92"
"300","15716","20220802024000","230","2","臺東縣","蘭嶼鄉","121.535","22.025","335"
"23","15719","20220802024000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"69","18068","20220802024000","35","3","屏東縣","車城鄉","120.695","22.045","59"
"235","20191","20220802024000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"79","40369","20220802024000","61","2","屏東縣","枋山鄉","120.660","22.245","73"
"42","46865","20220802024000","70","0","臺東縣","大武鄉","120.890","22.305","53"
"55","49782","20220802024000","166","0","屏東縣","琉球鄉","120.355","22.330","72"
"13","49783","20220802024000","147","0","屏東縣","琉球鄉","120.375","22.330","21"
"325","52213","20220802024000","258","2","屏東縣","琉球鄉","120.380","22.355","415"
"33","57589","20220802024000","14","3","屏東縣","春日鄉","120.660","22.365","30"
"49","57606","20220802024000","53","0","屏東縣","春日鄉","120.665","22.365","66"
"73","57748","20220802024000","73","1","屏東縣","春日鄉","120.750","22.405","154"
"230","57758","20220802024000","158","2","屏東縣","春日鄉","120.625","22.365","205"
"25","57858","20220802024000","191","0","屏東縣","恆春鎮","120.730","21.985","20"
"16","57868","20220802024000","229","0","屏東縣","車城鄉","120.730","22.055","17"
"110","57949","20220802024000","64","3","屏東縣","車城鄉","120.715","22.050","105"
"18","57951","20220802024000","134","0","屏東縣","車城鄉","120.710","22.055","18"
"228","57952","20220802024000","147","3","屏東縣","枋寮鄉","120.595","22.375","215"
"68","57962","20220802024000","420","0","屏東縣","枋寮鄉","120.595","22.385","84"
"389","57963","20220802024000","387","1","屏東縣","枋寮鄉","120.600","22.385","362"
"11","57992","20220802024000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"16","58112","20220802024000","13","2","屏東縣","滿州鄉","120.805","22.015","20"
"129","58150","20220802024000","82","3","屏東縣","滿州鄉","120.875","22.115","117"
"86","58209","20220802024000","92","0","屏東縣","滿州鄉","120.840","21.985","107"
"30","58243","20220802024000","37","0","屏東縣","滿州鄉","120.840","22.015","47"
"183","58245","20220802024000","203","0","屏東縣","滿州鄉","120.835","22.020","181"
"18","58246","20220802024000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"82","58248","20220802024000","111","0","屏東縣","滿州鄉","120.830","22.025","127"
"212","58265","20220802024000","229","0","屏東縣","滿州鄉","120.830","21.995","249"
"45","58303","20220802024000","24","3","屏東縣","滿州鄉","120.850","22.020","39"
"38","58452","20220802024000","47","0","屏東縣","滿州鄉","120.830","22.075","51"
"29","58493","20220802024000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20220802024000","20","0","屏東縣","滿州鄉","120.840","22.100","11"
"74","58514","20220802024000","48","3","屏東縣","枋山鄉","120.665","22.240","116"
"87","58522","20220802024000","136","0","屏東縣","枋山鄉","120.650","22.260","115"
"28","58529","20220802024000","222","0","屏東縣","枋山鄉","120.690","22.190","34"
"29","58531","20220802024000","97","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220802024000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"407","58554","20220802024000","500","0","屏東縣","恆春鎮","120.740","22.030","422"
"20","58568","20220802024000","145","0","屏東縣","恆春鎮","120.735","22.040","27"
"128","58585","20220802024000","53","3","屏東縣","恆春鎮","120.720","22.045","124"
"54","58614","20220802024000","411","0","屏東縣","恆春鎮","120.755","21.960","79"
"27","58615","20220802024000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"250","58618","20220802024000","576","0","屏東縣","恆春鎮","120.755","21.965","412"
"518","58656","20220802024000","232","3","屏東縣","恆春鎮","120.730","22.010","554"
"402","58663","20220802024000","377","1","屏東縣","恆春鎮","120.745","22.005","425"
"406","58680","20220802024000","234","3","屏東縣","恆春鎮","120.730","21.995","389"
"20","58690","20220802024000","22","0","屏東縣","恆春鎮","120.740","21.920","26"
"313","58691","20220802024000","191","3","屏東縣","恆春鎮","120.725","21.925","444"
"30","58698","20220802024000","16","3","屏東縣","恆春鎮","120.715","21.935","47"
"60","58707","20220802024000","33","3","屏東縣","恆春鎮","120.715","21.945","95"
"288","58723","20220802024000","166","3","屏東縣","恆春鎮","120.720","21.960","320"
"802","58725","20220802024000","1153","0","屏東縣","恆春鎮","120.740","22.010","994"
"12","58785","20220802024000","64","0","屏東縣","恆春鎮","120.720","22.040","21"
"78","58793","20220802024000","44","3","屏東縣","恆春鎮","120.695","22.020","91"
"13","58796","20220802024000","18","0","屏東縣","恆春鎮","120.710","22.020","17"
"149","58818","20220802024000","111","2","屏東縣","恆春鎮","120.850","21.905","237"
"17","58819","20220802024000","20","0","屏東縣","恆春鎮","120.855","21.905","16"
"74","58824","20220802024000","46","3","屏東縣","恆春鎮","120.850","21.910","107"
"202","58829","20220802024000","135","2","屏東縣","恆春鎮","120.850","21.915","296"
"70","58837","20220802024000","51","2","屏東縣","恆春鎮","120.830","21.925","71"
"262","58849","20220802024000","118","3","屏東縣","恆春鎮","120.825","21.935","326"
"10","58859","20220802024000","12","0","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20220802024000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"65","58924","20220802024000","43","3","屏東縣","獅子鄉","120.730","22.195","77"
"21","58958","20220802024000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"108","58971","20220802024000","83","2","屏東縣","獅子鄉","120.725","22.210","115"
"28","58997","20220802024000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"67","59115","20220802024000","446","0","屏東縣","琉球鄉","120.380","22.350","83"
"40","59117","20220802024000","336","0","屏東縣","琉球鄉","120.365","22.325","30"
"414","59120","20220802024000","264","3","屏東縣","琉球鄉","120.370","22.335","496"
"86","59149","20220802024000","116","0","屏東縣","獅子鄉","120.660","22.275","78"
"93","59469","20220802024000","71","2","屏東縣","獅子鄉","120.650","22.315","86"
"128","59772","20220802024000","100","2","屏東縣","獅子鄉","120.685","22.225","136"
"135","60023","20220802024000","123","1","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20220802024000","71","0","屏東縣","獅子鄉","120.800","22.230","10"
"1238","60172","20220802024000","1384","0","屏東縣","琉球鄉","120.370","22.340","1554"
"26","60173","20220802024000","19","2","屏東縣","琉球鄉","120.370","22.345","23"
"136","60174","20220802024000","86","3","屏東縣","琉球鄉","120.375","22.345","121"
"119","60189","20220802024000","73","3","屏東縣","車城鄉","120.700","22.040","144"
"58","60193","20220802024000","53","1","屏東縣","車城鄉","120.700","22.050","53"
"35","60196","20220802024000","25","2","屏東縣","琉球鄉","120.365","22.340","38"
"20","60197","20220802024000","38","0","屏東縣","琉球鄉","120.365","22.345","25"
"126","60198","20220802024000","167","0","屏東縣","琉球鄉","120.370","22.350","239"
"254","60206","20220802024000","200","2","屏東縣","車城鄉","120.715","22.065","313"
"20","60213","20220802024000","157","0","屏東縣","車城鄉","120.720","22.090","24"
"35","60234","20220802024000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"724","60246","20220802024000","580","2","屏東縣","琉球鄉","120.385","22.350","922"
"93","60260","20220802024000","60","3","屏東縣","車城鄉","120.740","22.085","85"
"153","60283","20220802024000","200","0","屏東縣","車城鄉","120.750","22.095","161"
"40","60322","20220802024000","325","0","屏東縣","車城鄉","120.715","22.075","39"
"187","60328","20220802024000","137","2","屏東縣","車城鄉","120.730","22.075","192"
"21","60338","20220802024000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"206","60350","20220802024000","167","2","屏東縣","枋寮鄉","120.590","22.405","203"
"48","60369","20220802024000","266","0","屏東縣","枋寮鄉","120.620","22.405","52"
"97","60374","20220802024000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"112","60377","20220802024000","171","0","屏東縣","枋寮鄉","120.580","22.375","134"
"484","60401","20220802024000","709","0","屏東縣","枋寮鄉","120.575","22.405","589"
"200","60404","20220802024000","243","0","屏東縣","佳冬鄉","120.565","22.410","260"
"796","60421","20220802024000","1165","0","屏東縣","枋寮鄉","120.600","22.360","963"
"510","60428","20220802024000","326","3","屏東縣","枋寮鄉","120.600","22.365","446"
"44","60441","20220802024000","73","0","屏東縣","枋山鄉","120.645","22.295","57"
"55","60442","20220802024000","62","0","屏東縣","獅子鄉","120.640","22.310","57"
"159","60446","20220802024000","202","0","屏東縣","枋山鄉","120.630","22.320","202"
"69","60449","20220802024000","82","0","屏東縣","枋山鄉","120.615","22.330","83"
"138","60455","20220802024000","108","2","屏東縣","枋山鄉","120.620","22.335","260"
"132","60456","20220802024000","92","2","屏東縣","枋山鄉","120.625","22.335","204"
"627","60532","20220802024000","732","0","屏東縣","恆春鎮","120.740","22.000","856"
