"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220619190000","275","3","屏東縣","恆春鎮","120.745","21.945","365"
"20","6267","20220619190000","165","0","屏東縣","恆春鎮","120.790","21.945","20"
"156","9415","20220619190000","89","3","屏東縣","恆春鎮","120.715","21.970","149"
"105","9416","20220619190000","61","3","屏東縣","恆春鎮","120.845","21.970","111"
"325","15716","20220619190000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","234"
"47","15719","20220619190000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"54","18068","20220619190000","79","0","屏東縣","車城鄉","120.695","22.045","50"
"210","20191","20220619190000","681","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"226","40369","20220619190000","151","2","屏東縣","枋山鄉","120.660","22.245","206"
"75","46865","20220619190000","78","0","臺東縣","大武鄉","120.890","22.305","80"
"194","49782","20220619190000","182","1","屏東縣","琉球鄉","120.355","22.330","228"
"45","49783","20220619190000","132","0","屏東縣","琉球鄉","120.375","22.330","45"
"520","52213","20220619190000","285","3","屏東縣","琉球鄉","120.380","22.355","512"
"10","57554","20220619190000","21","0","屏東縣","春日鄉","120.645","22.355","25"
"73","57589","20220619190000","32","3","屏東縣","春日鄉","120.660","22.365","46"
"81","57606","20220619190000","44","3","屏東縣","春日鄉","120.665","22.365","79"
"90","57748","20220619190000","73","2","屏東縣","春日鄉","120.750","22.405","105"
"249","57758","20220619190000","170","2","屏東縣","春日鄉","120.625","22.365","238"
"39","57858","20220619190000","187","0","屏東縣","恆春鎮","120.730","21.985","35"
"39","57868","20220619190000","155","0","屏東縣","車城鄉","120.730","22.055","45"
"175","57949","20220619190000","70","3","屏東縣","車城鄉","120.715","22.050","167"
"21","57951","20220619190000","202","0","屏東縣","車城鄉","120.710","22.055","18"
"568","57952","20220619190000","510","1","屏東縣","枋寮鄉","120.595","22.375","467"
"970","57962","20220619190000","389","3","屏東縣","枋寮鄉","120.595","22.385","873"
"404","57963","20220619190000","459","0","屏東縣","枋寮鄉","120.600","22.385","403"
"24","57992","20220619190000","24","1","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20220619190000","40","0","屏東縣","滿州鄉","120.895","22.100","10"
"28","58112","20220619190000","18","3","屏東縣","滿州鄉","120.805","22.015","15"
"114","58150","20220619190000","70","3","屏東縣","滿州鄉","120.875","22.115","123"
"15","58179","20220619190000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"150","58209","20220619190000","73","3","屏東縣","滿州鄉","120.840","21.985","120"
"58","58243","20220619190000","32","3","屏東縣","滿州鄉","120.840","22.015","75"
"237","58245","20220619190000","211","1","屏東縣","滿州鄉","120.835","22.020","223"
"41","58246","20220619190000","11","3","屏東縣","滿州鄉","120.840","22.020","27"
"108","58248","20220619190000","124","0","屏東縣","滿州鄉","120.830","22.025","70"
"331","58265","20220619190000","286","1","屏東縣","滿州鄉","120.830","21.995","320"
"39","58303","20220619190000","20","3","屏東縣","滿州鄉","120.850","22.020","40"
"76","58452","20220619190000","36","3","屏東縣","滿州鄉","120.830","22.075","79"
"30","58493","20220619190000","19","3","屏東縣","滿州鄉","120.830","22.095","29"
"35","58500","20220619190000","27","2","屏東縣","滿州鄉","120.840","22.100","26"
"363","58514","20220619190000","301","2","屏東縣","枋山鄉","120.665","22.240","305"
"244","58522","20220619190000","433","0","屏東縣","枋山鄉","120.650","22.260","302"
"121","58529","20220619190000","218","0","屏東縣","枋山鄉","120.690","22.190","106"
"85","58531","20220619190000","339","0","屏東縣","枋山鄉","120.690","22.195","87"
"29","58544","20220619190000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"654","58554","20220619190000","299","3","屏東縣","恆春鎮","120.740","22.030","641"
"54","58568","20220619190000","171","0","屏東縣","恆春鎮","120.735","22.040","54"
"88","58585","20220619190000","24","3","屏東縣","恆春鎮","120.720","22.045","100"
"14","58609","20220619190000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"114","58614","20220619190000","523","0","屏東縣","恆春鎮","120.755","21.960","114"
"20","58615","20220619190000","14","2","屏東縣","恆春鎮","120.760","21.960","17"
"490","58618","20220619190000","447","1","屏東縣","恆春鎮","120.755","21.965","470"
"475","58656","20220619190000","167","3","屏東縣","恆春鎮","120.730","22.010","517"
"386","58663","20220619190000","355","1","屏東縣","恆春鎮","120.745","22.005","365"
