"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","59117","20220707095000","275","0","屏東縣","琉球鄉","120.365","22.325","135"
"507","59120","20220707095000","275","3","屏東縣","琉球鄉","120.370","22.335","436"
"10","59128","20220707095000","65","0","屏東縣","獅子鄉","120.665","22.265","12"
"173","59149","20220707095000","132","2","屏東縣","獅子鄉","120.660","22.275","140"
"50","59469","20220707095000","49","1","屏東縣","獅子鄉","120.650","22.315","57"
"25","59727","20220707095000","131","0","屏東縣","獅子鄉","120.710","22.195","23"
"177","59772","20220707095000","101","3","屏東縣","獅子鄉","120.685","22.225","142"
"79","59960","20220707095000","93","0","屏東縣","獅子鄉","120.740","22.275","67"
"13","59987","20220707095000","96","0","屏東縣","獅子鄉","120.705","22.140","12"
"322","60023","20220707095000","130","3","屏東縣","獅子鄉","120.700","22.165","270"
"26","60048","20220707095000","101","0","屏東縣","獅子鄉","120.795","22.225","17"
"36","60065","20220707095000","106","0","屏東縣","獅子鄉","120.800","22.230","36"
"50","60076","20220707095000","48","1","屏東縣","獅子鄉","120.805","22.235","39"
"10","60088","20220707095000","23","0","屏東縣","獅子鄉","120.810","22.240","11"
"12","60119","20220707095000","21","0","屏東縣","獅子鄉","120.820","22.250","11"
"1339","60172","20220707095000","1304","1","屏東縣","琉球鄉","120.370","22.340","1810"
"46","60173","20220707095000","16","3","屏東縣","琉球鄉","120.370","22.345","23"
"113","60174","20220707095000","77","2","屏東縣","琉球鄉","120.375","22.345","87"
"198","60189","20220707095000","102","3","屏東縣","車城鄉","120.700","22.040","141"
"132","60193","20220707095000","141","0","屏東縣","車城鄉","120.700","22.050","133"
"75","60196","20220707095000","62","2","屏東縣","琉球鄉","120.365","22.340","125"
"12","60197","20220707095000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"213","60198","20220707095000","201","1","屏東縣","琉球鄉","120.370","22.350","213"
"446","60206","20220707095000","269","3","屏東縣","車城鄉","120.715","22.065","561"
"39","60213","20220707095000","139","0","屏東縣","車城鄉","120.720","22.090","39"
"205","60234","20220707095000","52","3","屏東縣","車城鄉","120.715","22.115","154"
"956","60246","20220707095000","647","2","屏東縣","琉球鄉","120.385","22.350","1212"
"138","60260","20220707095000","108","2","屏東縣","車城鄉","120.740","22.085","94"
"162","60283","20220707095000","191","0","屏東縣","車城鄉","120.750","22.095","211"
"21","60314","20220707095000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"75","60322","20220707095000","384","0","屏東縣","車城鄉","120.715","22.075","70"
"193","60328","20220707095000","127","3","屏東縣","車城鄉","120.730","22.075","228"
"483","60350","20220707095000","298","3","屏東縣","枋寮鄉","120.590","22.405","370"
"108","60369","20220707095000","241","0","屏東縣","枋寮鄉","120.620","22.405","85"
"210","60374","20220707095000","215","0","屏東縣","枋寮鄉","120.590","22.370","219"
"210","60377","20220707095000","252","0","屏東縣","枋寮鄉","120.580","22.375","219"
"760","60401","20220707095000","675","1","屏東縣","枋寮鄉","120.575","22.405","874"
"532","60404","20220707095000","493","1","屏東縣","佳冬鄉","120.565","22.410","798"
"1240","60421","20220707095000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1493"
"457","60428","20220707095000","222","3","屏東縣","枋寮鄉","120.600","22.365","375"
"121","60441","20220707095000","161","0","屏東縣","枋山鄉","120.645","22.295","163"
"155","60442","20220707095000","135","1","屏東縣","獅子鄉","120.640","22.310","164"
"247","60446","20220707095000","228","1","屏東縣","枋山鄉","120.630","22.320","289"
"92","60449","20220707095000","94","0","屏東縣","枋山鄉","120.615","22.330","143"
"311","60455","20220707095000","240","2","屏東縣","枋山鄉","120.620","22.335","361"
"255","60456","20220707095000","150","3","屏東縣","枋山鄉","120.625","22.335","155"
"1131","60532","20220707095000","999","1","屏東縣","恆春鎮","120.740","22.000","1407"
"430","60533","20220707095000","307","2","屏東縣","恆春鎮","120.740","22.005","507"
"188","60535","20220707095000","254","0","屏東縣","恆春鎮","120.815","21.935","145"
"130","60537","20220707095000","148","0","屏東縣","恆春鎮","120.805","21.940","259"
"32","60539","20220707095000","179","0","屏東縣","恆春鎮","120.795","21.945","27"
"510","60540","20220707095000","450","1","屏東縣","恆春鎮","120.800","21.945","536"
"467","60541","20220707095000","438","1","屏東縣","恆春鎮","120.805","21.945","594"
"197","60543","20220707095000","146","2","屏東縣","恆春鎮","120.780","21.950","227"
"249","60544","20220707095000","116","3","屏東縣","恆春鎮","120.785","21.950","274"
"245","60568","20220707095000","177","2","屏東縣","恆春鎮","120.810","21.955","154"
"140","60589","20220707095000","172","0","屏東縣","恆春鎮","120.815","21.965","121"
"128","60623","20220707095000","276","0","屏東縣","恆春鎮","120.735","21.950","89"
"76","60646","20220707095000","62","2","屏東縣","恆春鎮","120.720","21.975","70"
"78","60651","20220707095000","62","2","屏東縣","恆春鎮","120.715","21.985","76"
"333","60656","20220707095000","157","3","屏東縣","恆春鎮","120.705","21.995","229"
"532","60671","20220707095000","722","0","屏東縣","恆春鎮","120.740","21.995","700"
"400","60672","20220707095000","265","3","屏東縣","恆春鎮","120.745","21.995","480"
"563","60680","20220707095000","606","0","屏東縣","恆春鎮","120.745","22.000","611"
"43","60694","20220707095000","89","0","屏東縣","恆春鎮","120.765","22.000","36"
"44","60732","20220707095000","59","0","屏東縣","牡丹鄉","120.815","22.075","48"
"169","60771","20220707095000","193","0","屏東縣","滿州鄉","120.890","22.140","235"
"104","60778","20220707095000","72","2","屏東縣","牡丹鄉","120.880","22.155","99"
"51","60784","20220707095000","51","1","屏東縣","牡丹鄉","120.880","22.160","47"
"149","60791","20220707095000","100","2","屏東縣","牡丹鄉","120.890","22.165","150"
"13","60793","20220707095000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"42","60821","20220707095000","66","0","屏東縣","牡丹鄉","120.880","22.185","46"
"31","60825","20220707095000","20","3","屏東縣","牡丹鄉","120.880","22.190","14"
"67","60827","20220707095000","41","3","屏東縣","牡丹鄉","120.885","22.190","58"
"16","60836","20220707095000","20","0","屏東縣","牡丹鄉","120.890","22.200","16"
"34","60884","20220707095000","22","3","屏東縣","牡丹鄉","120.850","22.185","26"
"73","60907","20220707095000","117","0","屏東縣","牡丹鄉","120.855","22.200","59"
"12","60914","20220707095000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"63","60936","20220707095000","31","3","屏東縣","牡丹鄉","120.815","22.150","46"
"55","60994","20220707095000","52","1","屏東縣","牡丹鄉","120.835","22.175","79"
"95","61141","20220707095000","54","3","屏東縣","牡丹鄉","120.770","22.125","98"
"242","61160","20220707095000","228","1","屏東縣","牡丹鄉","120.780","22.130","242"
"17","61331","20220707095000","78","0","屏東縣","牡丹鄉","120.840","22.115","10"
"135","61332","20220707095000","150","0","屏東縣","牡丹鄉","120.845","22.115","152"
"21","61377","20220707095000","23","0","屏東縣","牡丹鄉","120.885","22.140","21"
"37","61398","20220707095000","31","1","屏東縣","牡丹鄉","120.875","22.150","27"
"181","61441","20220707095000","126","2","臺東縣","大武鄉","120.880","22.325","165"
"86","61469","20220707095000","280","0","臺東縣","大武鄉","120.905","22.360","98"
"40","61471","20220707095000","96","0","臺東縣","大武鄉","120.900","22.365","29"
"439","61472","20220707095000","328","2","臺東縣","大武鄉","120.905","22.365","477"
"249","61501","20220707095000","269","0","臺東縣","大武鄉","120.910","22.380","271"
"159","61562","20220707095000","348","0","臺東縣","大武鄉","120.885","22.340","130"
"217","61604","20220707095000","180","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"287","61605","20220707095000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","289"
"94","61620","20220707095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"375","61703","20220707095000","539","0","臺東縣","蘭嶼鄉","121.510","22.055","563"
"218","61734","20220707095000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","193"
"89","61738","20220707095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61830","20220707095000","98","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61900","20220707095000","57","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220707095000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"318","61933","20220707095000","175","3","臺東縣","達仁鄉","120.885","22.295","272"
"43","62017","20220707095000","36","1","臺東縣","達仁鄉","120.855","22.320","49"
"18","62278","20220707095000","14","2","臺東縣","大武鄉","120.880","22.375","13"
"54","62301","20220707095000","37","2","臺東縣","達仁鄉","120.860","22.380","63"
"46","62355","20220707095000","34","2","臺東縣","達仁鄉","120.855","22.390","52"
"20","62465","20220707095000","33","0","臺東縣","達仁鄉","120.840","22.265","17"
"42","62479","20220707095000","32","2","臺東縣","達仁鄉","120.855","22.275","52"
"65","62493","20220707095000","48","2","臺東縣","達仁鄉","120.875","22.290","91"
"100","63917","20220707095000","49","3","臺東縣","大武鄉","120.930","22.415","80"
"313","65292","20220707095000","271","1","屏東縣","東港鎮","120.480","22.430","281"
"37","72794","20220707095000","54","0","高雄市","小港區","120.360","22.510","22"
"99","72795","20220707095000","85","1","臺東縣","太麻里鄉","120.960","22.510","63"
"170","80997","20220707095000","146","1","屏東縣","新埤鄉","120.560","22.475","200"
"10","81022","20220707095000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"233","81026","20220707095000","136","3","屏東縣","新埤鄉","120.540","22.495","231"
"592","81045","20220707095000","530","1","屏東縣","新埤鄉","120.545","22.465","693"
"276","81049","20220707095000","137","3","屏東縣","新埤鄉","120.565","22.465","224"
"20","81063","20220707095000","24","0","屏東縣","新埤鄉","120.610","22.450","42"
"284","81079","20220707095000","160","3","屏東縣","新埤鄉","120.610","22.460","221"
"605","81134","20220707095000","517","1","屏東縣","新埤鄉","120.580","22.505","549"
"211","81174","20220707095000","208","1","屏東縣","新埤鄉","120.615","22.470","315"
"13","81450","20220707095000","11","1","屏東縣","春日鄉","120.665","22.440","14"
"66","81486","20220707095000","53","2","屏東縣","春日鄉","120.630","22.425","72"
"225","81488","20220707095000","170","2","屏東縣","春日鄉","120.640","22.425","260"
"662","81506","20220707095000","458","2","屏東縣","新園鄉","120.435","22.500","726"
"126","81517","20220707095000","127","0","屏東縣","新園鄉","120.440","22.510","183"
"377","81529","20220707095000","345","1","屏東縣","萬巒鄉","120.610","22.590","364"
"902","81547","20220707095000","1383","0","屏東縣","林邊鄉","120.515","22.435","970"
"48","81550","20220707095000","41","1","屏東縣","林邊鄉","120.510","22.430","43"
"548","81552","20220707095000","357","3","屏東縣","林邊鄉","120.520","22.430","676"
"27","81557","20220707095000","27","1","屏東縣","林邊鄉","120.490","22.430","25"
"65","81560","20220707095000","26","3","屏東縣","東港鎮","120.495","22.460","80"
"197","81569","20220707095000","199","0","屏東縣","東港鎮","120.455","22.460","278"
"15","81573","20220707095000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"75","81584","20220707095000","71","1","屏東縣","東港鎮","120.455","22.450","92"
"53","81816","20220707095000","38","2","屏東縣","來義鄉","120.680","22.525","62"
"106","81919","20220707095000","46","3","屏東縣","來義鄉","120.640","22.435","50"
"68","82042","20220707095000","66","1","屏東縣","來義鄉","120.635","22.525","87"
"14","82128","20220707095000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220707095000","13","3","屏東縣","來義鄉","120.665","22.560","18"
"65","82194","20220707095000","361","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1160","82204","20220707095000","902","2","屏東縣","佳冬鄉","120.545","22.415","1350"
"739","82217","20220707095000","410","3","屏東縣","竹田鄉","120.515","22.575","709"
"464","82239","20220707095000","118","3","屏東縣","東港鎮","120.495","22.455","387"
"79","82241","20220707095000","572","0","屏東縣","東港鎮","120.490","22.455","63"
"1180","82243","20220707095000","960","2","屏東縣","東港鎮","120.445","22.465","1090"
"285","82245","20220707095000","614","0","屏東縣","東港鎮","120.445","22.460","323"
"960","82256","20220707095000","811","1","屏東縣","東港鎮","120.455","22.470","1175"
"116","82257","20220707095000","81","2","屏東縣","東港鎮","120.460","22.470","123"
"1593","82262","20220707095000","870","3","屏東縣","東港鎮","120.460","22.475","2029"
"263","82266","20220707095000","403","0","屏東縣","東港鎮","120.465","22.480","230"
"150","82270","20220707095000","371","0","屏東縣","東港鎮","120.475","22.485","166"
"35","82283","20220707095000","54","0","屏東縣","泰武鄉","120.625","22.590","56"
"127","82284","20220707095000","113","1","屏東縣","泰武鄉","120.635","22.590","153"
"376","82290","20220707095000","246","3","屏東縣","林邊鄉","120.520","22.435","298"
"438","82303","20220707095000","274","3","屏東縣","新園鄉","120.460","22.540","328"
"913","82306","20220707095000","865","1","屏東縣","新園鄉","120.460","22.545","1047"
"172","82311","20220707095000","644","0","屏東縣","東港鎮","120.450","22.470","167"
"11","82316","20220707095000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"495","82324","20220707095000","595","0","屏東縣","竹田鄉","120.540","22.585","588"
"44","82325","20220707095000","86","0","屏東縣","竹田鄉","120.545","22.585","92"
"485","82333","20220707095000","453","1","屏東縣","新園鄉","120.455","22.525","644"
"237","82340","20220707095000","236","1","屏東縣","新園鄉","120.465","22.530","295"
"313","82347","20220707095000","203","3","屏東縣","新園鄉","120.440","22.475","304"
"207","82362","20220707095000","292","0","屏東縣","萬丹鄉","120.460","22.590","271"
"91","82367","20220707095000","62","2","屏東縣","萬丹鄉","120.465","22.595","60"
"496","82441","20220707095000","234","3","屏東縣","泰武鄉","120.650","22.570","417"
"30","82445","20220707095000","162","0","屏東縣","泰武鄉","120.635","22.580","36"
"44","82467","20220707095000","63","0","屏東縣","泰武鄉","120.660","22.570","61"
"81","82513","20220707095000","51","3","屏東縣","泰武鄉","120.665","22.585","86"
"20","82564","20220707095000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220707095000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"575","82569","20220707095000","273","3","屏東縣","新園鄉","120.450","22.475","452"
"625","82576","20220707095000","459","2","屏東縣","新園鄉","120.445","22.515","526"
"178","82591","20220707095000","121","2","屏東縣","新園鄉","120.450","22.525","143"
"54","82614","20220707095000","294","0","屏東縣","佳冬鄉","120.515","22.415","40"
"36","82630","20220707095000","309","0","屏東縣","佳冬鄉","120.560","22.430","34"
"329","82634","20220707095000","413","0","屏東縣","佳冬鄉","120.560","22.435","311"
"78","82638","20220707095000","74","1","屏東縣","佳冬鄉","120.535","22.425","97"
"374","82649","20220707095000","652","0","屏東縣","佳冬鄉","120.555","22.420","354"
"178","82700","20220707095000","141","2","屏東縣","來義鄉","120.635","22.515","192"
"53","82715","20220707095000","36","2","屏東縣","來義鄉","120.660","22.525","90"
"11","82720","20220707095000","81","0","屏東縣","南州鄉","120.500","22.480","13"
"26","82722","20220707095000","42","0","屏東縣","南州鄉","120.490","22.485","28"
"352","82723","20220707095000","305","1","屏東縣","南州鄉","120.495","22.485","259"
"77","82736","20220707095000","163","0","屏東縣","南州鄉","120.530","22.465","76"
"18","82738","20220707095000","16","1","屏東縣","南州鄉","120.525","22.470","18"
"397","82740","20220707095000","204","3","屏東縣","南州鄉","120.535","22.470","304"
"533","82742","20220707095000","545","0","屏東縣","南州鄉","120.520","22.475","669"
"341","82751","20220707095000","195","3","屏東縣","南州鄉","120.540","22.485","298"
"102","82754","20220707095000","57","3","屏東縣","南州鄉","120.535","22.490","73"
"56","82763","20220707095000","33","3","屏東縣","崁頂鄉","120.520","22.495","60"
"169","82767","20220707095000","64","3","屏東縣","內埔鄉","120.560","22.585","116"
"28","82779","20220707095000","141","0","屏東縣","萬丹鄉","120.495","22.550","34"
"441","82796","20220707095000","422","1","屏東縣","新園鄉","120.460","22.505","495"
"110","82807","20220707095000","262","0","屏東縣","崁頂鄉","120.505","22.540","115"
"311","82809","20220707095000","261","1","屏東縣","崁頂鄉","120.515","22.540","304"
"42","82821","20220707095000","280","0","屏東縣","崁頂鄉","120.490","22.510","49"
"327","82835","20220707095000","175","3","屏東縣","崁頂鄉","120.520","22.530","238"
"599","82839","20220707095000","669","0","屏東縣","南州鄉","120.510","22.495","715"
"88","82881","20220707095000","271","0","屏東縣","佳冬鄉","120.560","22.445","66"
"164","82883","20220707095000","59","3","屏東縣","佳冬鄉","120.560","22.450","174"
"185","82893","20220707095000","241","0","屏東縣","萬丹鄉","120.495","22.545","256"
"80","82901","20220707095000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
"422","82906","20220707095000","533","0","屏東縣","崁頂鄉","120.515","22.515","513"
"84","82941","20220707095000","31","3","屏東縣","崁頂鄉","120.490","22.500","80"
"29","82951","20220707095000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"789","82954","20220707095000","404","3","屏東縣","新園鄉","120.460","22.495","732"
"95","82963","20220707095000","98","0","屏東縣","新園鄉","120.475","22.550","152"
"303","82970","20220707095000","325","0","屏東縣","新園鄉","120.455","22.545","360"
"138","82987","20220707095000","387","0","屏東縣","新園鄉","120.460","22.490","142"
"87","82992","20220707095000","377","0","屏東縣","新園鄉","120.445","22.500","86"
"24","82996","20220707095000","22","1","屏東縣","新園鄉","120.445","22.475","25"
"366","82997","20220707095000","184","3","屏東縣","新園鄉","120.440","22.480","325"
"178","82998","20220707095000","133","2","屏東縣","新園鄉","120.445","22.480","176"
"82","83002","20220707095000","42","3","屏東縣","新園鄉","120.440","22.485","85"
"76","83015","20220707095000","124","0","屏東縣","新埤鄉","120.550","22.505","108"
"757","83024","20220707095000","512","2","屏東縣","潮州鎮","120.530","22.545","618"
"1308","83025","20220707095000","1064","2","屏東縣","潮州鎮","120.535","22.545","1492"
"80","83041","20220707095000","29","3","屏東縣","潮州鎮","120.590","22.540","64"
"187","83047","20220707095000","166","1","屏東縣","潮州鎮","120.555","22.550","186"
"356","83049","20220707095000","243","2","屏東縣","潮州鎮","120.565","22.550","375"
"350","83055","20220707095000","372","0","屏東縣","萬丹鄉","120.470","22.560","473"
"89","83064","20220707095000","192","0","屏東縣","萬巒鄉","120.600","22.590","83"
"19","83074","20220707095000","40","0","屏東縣","東港鎮","120.480","22.455","20"
"406","83080","20220707095000","680","0","屏東縣","東港鎮","120.450","22.465","380"
"498","83093","20220707095000","289","3","屏東縣","萬巒鄉","120.595","22.565","464"
"82","83095","20220707095000","245","0","屏東縣","萬巒鄉","120.605","22.565","92"
"175","83096","20220707095000","86","3","屏東縣","萬巒鄉","120.600","22.570","164"
"28","83099","20220707095000","23","2","屏東縣","萬巒鄉","120.595","22.570","21"
"327","83142","20220707095000","187","3","屏東縣","新埤鄉","120.625","22.525","310"
"56","83161","20220707095000","358","0","屏東縣","萬巒鄉","120.620","22.545","40"
"297","83162","20220707095000","482","0","屏東縣","泰武鄉","120.625","22.545","442"
"206","83177","20220707095000","116","3","屏東縣","萬巒鄉","120.580","22.590","158"
"509","83201","20220707095000","486","1","屏東縣","萬巒鄉","120.570","22.570","685"
"298","83206","20220707095000","375","0","屏東縣","萬巒鄉","120.565","22.575","412"
"278","83210","20220707095000","167","3","屏東縣","內埔鄉","120.565","22.580","214"
"16","83216","20220707095000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220707095000","81","0","屏東縣","東港鎮","120.470","22.485","25"
"142","83231","20220707095000","66","3","屏東縣","東港鎮","120.460","22.460","97"
"786","83232","20220707095000","598","2","屏東縣","東港鎮","120.465","22.460","956"
"1100","83234","20220707095000","1093","1","屏東縣","東港鎮","120.455","22.465","1427"
"140","83235","20220707095000","63","3","屏東縣","東港鎮","120.460","22.465","105"
"307","83236","20220707095000","894","0","屏東縣","東港鎮","120.465","22.465","260"
"19","83237","20220707095000","10","3","屏東縣","東港鎮","120.470","22.465","15"
"574","83241","20220707095000","811","0","屏東縣","東港鎮","120.440","22.460","812"
"621","83257","20220707095000","906","0","屏東縣","竹田鄉","120.525","22.575","705"
"283","83258","20220707095000","266","1","屏東縣","潮州鎮","120.530","22.525","343"
"363","83261","20220707095000","281","2","屏東縣","潮州鎮","120.540","22.525","346"
"333","83267","20220707095000","271","2","屏東縣","潮州鎮","120.535","22.535","411"
"340","83269","20220707095000","198","3","屏東縣","潮州鎮","120.535","22.540","327"
"253","83271","20220707095000","277","0","屏東縣","枋寮鄉","120.580","22.410","263"
"488","83278","20220707095000","211","3","屏東縣","枋寮鄉","120.580","22.415","400"
"37","83323","20220707095000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"189","83342","20220707095000","99","3","屏東縣","枋寮鄉","120.595","22.435","127"
"206","83378","20220707095000","188","1","屏東縣","萬丹鄉","120.460","22.575","288"
"84","83380","20220707095000","44","3","屏東縣","萬丹鄉","120.470","22.575","64"
"12","83382","20220707095000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"281","83383","20220707095000","230","2","屏東縣","竹田鄉","120.535","22.595","255"
"153","83414","20220707095000","61","3","屏東縣","林邊鄉","120.525","22.455","120"
"187","83430","20220707095000","163","1","屏東縣","萬丹鄉","120.485","22.580","169"
"470","83431","20220707095000","331","2","屏東縣","萬丹鄉","120.490","22.580","403"
"61","83433","20220707095000","60","1","屏東縣","萬丹鄉","120.480","22.565","53"
"420","83435","20220707095000","709","0","屏東縣","竹田鄉","120.490","22.565","578"
"292","83437","20220707095000","159","3","屏東縣","萬丹鄉","120.480","22.570","205"
"17","83438","20220707095000","22","0","屏東縣","萬丹鄉","120.490","22.550","23"
