"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60174","20221023165000","85","0","屏東縣","琉球鄉","120.375","22.345","33"
"415","60189","20221023165000","209","3","屏東縣","車城鄉","120.700","22.040","394"
"195","60193","20221023165000","193","1","屏東縣","車城鄉","120.700","22.050","173"
"145","60196","20221023165000","88","3","屏東縣","琉球鄉","120.365","22.340","107"
"35","60197","20221023165000","40","0","屏東縣","琉球鄉","120.365","22.345","27"
"211","60198","20221023165000","274","0","屏東縣","琉球鄉","120.370","22.350","226"
"484","60206","20221023165000","278","3","屏東縣","車城鄉","120.715","22.065","454"
"93","60213","20221023165000","227","0","屏東縣","車城鄉","120.720","22.090","59"
"1318","60234","20221023165000","110","3","屏東縣","車城鄉","120.715","22.115","402"
"1376","60246","20221023165000","546","3","屏東縣","琉球鄉","120.385","22.350","1227"
"183","60260","20221023165000","134","2","屏東縣","車城鄉","120.740","22.085","150"
"265","60283","20221023165000","277","0","屏東縣","車城鄉","120.750","22.095","274"
"30","60314","20221023165000","168","0","屏東縣","枋寮鄉","120.555","22.390","39"
"67","60322","20221023165000","455","0","屏東縣","車城鄉","120.715","22.075","94"
"350","60328","20221023165000","135","3","屏東縣","車城鄉","120.730","22.075","322"
"10","60338","20221023165000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"523","60350","20221023165000","382","2","屏東縣","枋寮鄉","120.590","22.405","620"
"79","60369","20221023165000","319","0","屏東縣","枋寮鄉","120.620","22.405","83"
"26","60370","20221023165000","10","3","屏東縣","枋寮鄉","120.615","22.410","22"
"253","60374","20221023165000","117","3","屏東縣","枋寮鄉","120.590","22.370","203"
"219","60377","20221023165000","311","0","屏東縣","枋寮鄉","120.580","22.375","241"
"715","60401","20221023165000","753","0","屏東縣","枋寮鄉","120.575","22.405","808"
"388","60404","20221023165000","203","3","屏東縣","佳冬鄉","120.565","22.410","437"
"1264","60421","20221023165000","1680","0","屏東縣","枋寮鄉","120.600","22.360","1281"
"721","60428","20221023165000","342","3","屏東縣","枋寮鄉","120.600","22.365","698"
"186","60441","20221023165000","433","0","屏東縣","枋山鄉","120.645","22.295","175"
"244","60442","20221023165000","318","0","屏東縣","獅子鄉","120.640","22.310","272"
"209","60446","20221023165000","416","0","屏東縣","枋山鄉","120.630","22.320","234"
"111","60449","20221023165000","158","0","屏東縣","枋山鄉","120.615","22.330","122"
"280","60455","20221023165000","211","2","屏東縣","枋山鄉","120.620","22.335","207"
"332","60456","20221023165000","105","3","屏東縣","枋山鄉","120.625","22.335","228"
"1070","60532","20221023165000","624","3","屏東縣","恆春鎮","120.740","22.000","1118"
"423","60533","20221023165000","268","3","屏東縣","恆春鎮","120.740","22.005","472"
"89","60535","20221023165000","327","0","屏東縣","恆春鎮","120.815","21.935","100"
"160","60537","20221023165000","156","1","屏東縣","恆春鎮","120.805","21.940","125"
"31","60539","20221023165000","276","0","屏東縣","恆春鎮","120.795","21.945","40"
"348","60540","20221023165000","654","0","屏東縣","恆春鎮","120.800","21.945","352"
"400","60541","20221023165000","419","0","屏東縣","恆春鎮","120.805","21.945","354"
"101","60543","20221023165000","124","0","屏東縣","恆春鎮","120.780","21.950","85"
"166","60544","20221023165000","108","3","屏東縣","恆春鎮","120.785","21.950","175"
"198","60568","20221023165000","183","1","屏東縣","恆春鎮","120.810","21.955","209"
"201","60589","20221023165000","124","3","屏東縣","恆春鎮","120.815","21.965","233"
"91","60623","20221023165000","394","0","屏東縣","恆春鎮","120.735","21.950","96"
"138","60646","20221023165000","103","2","屏東縣","恆春鎮","120.720","21.975","138"
"127","60651","20221023165000","124","1","屏東縣","恆春鎮","120.715","21.985","126"
"432","60656","20221023165000","292","2","屏東縣","恆春鎮","120.705","21.995","365"
"129","60671","20221023165000","853","0","屏東縣","恆春鎮","120.740","21.995","133"
"134","60672","20221023165000","206","0","屏東縣","恆春鎮","120.745","21.995","128"
"810","60680","20221023165000","563","2","屏東縣","恆春鎮","120.745","22.000","865"
"104","60694","20221023165000","89","1","屏東縣","恆春鎮","120.765","22.000","134"
"29","60732","20221023165000","83","0","屏東縣","牡丹鄉","120.815","22.075","42"
"74","60771","20221023165000","86","0","屏東縣","滿州鄉","120.890","22.140","41"
"14","60778","20221023165000","16","0","屏東縣","牡丹鄉","120.880","22.155","14"
"31","60791","20221023165000","23","2","屏東縣","牡丹鄉","120.890","22.165","27"
"49","60821","20221023165000","89","0","屏東縣","牡丹鄉","120.880","22.185","59"
"32","60825","20221023165000","25","2","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20221023165000","54","3","屏東縣","牡丹鄉","120.885","22.190","92"
"20","60836","20221023165000","23","0","屏東縣","牡丹鄉","120.890","22.200","20"
"48","60884","20221023165000","25","3","屏東縣","牡丹鄉","120.850","22.185","58"
"72","60907","20221023165000","146","0","屏東縣","牡丹鄉","120.855","22.200","76"
"62","60936","20221023165000","41","3","屏東縣","牡丹鄉","120.815","22.150","21"
"88","60994","20221023165000","53","3","屏東縣","牡丹鄉","120.835","22.175","106"
"86","61141","20221023165000","69","2","屏東縣","牡丹鄉","120.770","22.125","105"
"271","61160","20221023165000","233","1","屏東縣","牡丹鄉","120.780","22.130","223"
"18","61331","20221023165000","120","0","屏東縣","牡丹鄉","120.840","22.115","13"
"164","61332","20221023165000","199","0","屏東縣","牡丹鄉","120.845","22.115","164"
"293","61441","20221023165000","125","3","臺東縣","大武鄉","120.880","22.325","306"
"15","61446","20221023165000","64","0","臺東縣","大武鄉","120.890","22.325","10"
"72","61469","20221023165000","289","0","臺東縣","大武鄉","120.905","22.360","107"
"30","61471","20221023165000","69","0","臺東縣","大武鄉","120.900","22.365","29"
"51","61472","20221023165000","277","0","臺東縣","大武鄉","120.905","22.365","70"
"381","61501","20221023165000","352","1","臺東縣","大武鄉","120.910","22.380","354"
"180","61562","20221023165000","334","0","臺東縣","大武鄉","120.885","22.340","237"
"189","61604","20221023165000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"152","61605","20221023165000","283","0","臺東縣","蘭嶼鄉","121.530","22.080","135"
"28","61620","20221023165000","96","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"196","61703","20221023165000","372","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"106","61734","20221023165000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","154"
"37","61738","20221023165000","36","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"37","61830","20221023165000","167","0","臺東縣","達仁鄉","120.885","22.285","36"
"10","61910","20221023165000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"26","61933","20221023165000","144","0","臺東縣","達仁鄉","120.885","22.295","19"
"55","62017","20221023165000","66","0","臺東縣","達仁鄉","120.855","22.320","62"
"11","62278","20221023165000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"20","62301","20221023165000","48","0","臺東縣","達仁鄉","120.860","22.380","11"
"76","62355","20221023165000","31","3","臺東縣","達仁鄉","120.855","22.390","84"
"40","62465","20221023165000","31","2","臺東縣","達仁鄉","120.840","22.265","41"
"94","62479","20221023165000","78","2","臺東縣","達仁鄉","120.855","22.275","70"
"220","62493","20221023165000","71","3","臺東縣","達仁鄉","120.875","22.290","167"
"150","63917","20221023165000","65","3","臺東縣","大武鄉","120.930","22.415","201"
"127","65292","20221023165000","685","0","屏東縣","東港鎮","120.480","22.430","118"
"26","72794","20221023165000","48","0","高雄市","小港區","120.360","22.510","23"
"207","72795","20221023165000","120","3","臺東縣","太麻里鄉","120.960","22.510","150"
"195","80997","20221023165000","187","1","屏東縣","新埤鄉","120.560","22.475","206"
"614","81045","20221023165000","672","0","屏東縣","新埤鄉","120.545","22.465","574"
"398","81049","20221023165000","140","3","屏東縣","新埤鄉","120.565","22.465","343"
"19","81063","20221023165000","33","0","屏東縣","新埤鄉","120.610","22.450","22"
"195","81079","20221023165000","234","0","屏東縣","新埤鄉","120.610","22.460","213"
"789","81134","20221023165000","569","2","屏東縣","新埤鄉","120.580","22.505","708"
"245","81174","20221023165000","298","0","屏東縣","新埤鄉","120.615","22.470","249"
"15","81450","20221023165000","17","0","屏東縣","春日鄉","120.665","22.440","10"
"68","81486","20221023165000","55","2","屏東縣","春日鄉","120.630","22.425","59"
"200","81488","20221023165000","130","3","屏東縣","春日鄉","120.640","22.425","219"
"691","81506","20221023165000","486","2","屏東縣","新園鄉","120.435","22.500","677"
"66","81517","20221023165000","47","2","屏東縣","新園鄉","120.440","22.510","59"
"430","81529","20221023165000","543","0","屏東縣","萬巒鄉","120.610","22.590","487"
"1049","81547","20221023165000","1787","0","屏東縣","林邊鄉","120.515","22.435","1062"
"583","81552","20221023165000","342","3","屏東縣","林邊鄉","120.520","22.430","584"
"37","81557","20221023165000","59","0","屏東縣","林邊鄉","120.490","22.430","54"
"62","81560","20221023165000","29","3","屏東縣","東港鎮","120.495","22.460","77"
"218","81569","20221023165000","249","0","屏東縣","東港鎮","120.455","22.460","228"
"30","81573","20221023165000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"344","81584","20221023165000","203","3","屏東縣","東港鎮","120.455","22.450","344"
"69","81816","20221023165000","47","2","屏東縣","來義鄉","120.680","22.525","64"
"56","81919","20221023165000","45","2","屏東縣","來義鄉","120.640","22.435","59"
"84","82042","20221023165000","85","0","屏東縣","來義鄉","120.635","22.525","96"
"15","82128","20221023165000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"50","82186","20221023165000","39","2","屏東縣","來義鄉","120.665","22.560","47"
"38","82194","20221023165000","359","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1249","82204","20221023165000","979","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"759","82217","20221023165000","669","1","屏東縣","竹田鄉","120.515","22.575","742"
"14","82225","20221023165000","104","0","屏東縣","東港鎮","120.450","22.455","14"
"773","82239","20221023165000","202","3","屏東縣","東港鎮","120.495","22.455","756"
"66","82241","20221023165000","667","0","屏東縣","東港鎮","120.490","22.455","59"
"1786","82243","20221023165000","1553","1","屏東縣","東港鎮","120.445","22.465","1753"
"271","82245","20221023165000","639","0","屏東縣","東港鎮","120.445","22.460","269"
"847","82256","20221023165000","793","1","屏東縣","東港鎮","120.455","22.470","896"
"120","82257","20221023165000","62","3","屏東縣","東港鎮","120.460","22.470","118"
"1682","82262","20221023165000","525","3","屏東縣","東港鎮","120.460","22.475","1679"
"274","82266","20221023165000","524","0","屏東縣","東港鎮","120.465","22.480","256"
"191","82270","20221023165000","350","0","屏東縣","東港鎮","120.475","22.485","180"
"60","82283","20221023165000","111","0","屏東縣","泰武鄉","120.625","22.590","76"
"89","82284","20221023165000","89","1","屏東縣","泰武鄉","120.635","22.590","88"
"642","82290","20221023165000","507","2","屏東縣","林邊鄉","120.520","22.435","676"
"604","82303","20221023165000","332","3","屏東縣","新園鄉","120.460","22.540","603"
"817","82306","20221023165000","810","1","屏東縣","新園鄉","120.460","22.545","845"
"138","82311","20221023165000","492","0","屏東縣","東港鎮","120.450","22.470","135"
"526","82324","20221023165000","765","0","屏東縣","竹田鄉","120.540","22.585","575"
"56","82325","20221023165000","113","0","屏東縣","竹田鄉","120.545","22.585","82"
"577","82333","20221023165000","522","1","屏東縣","新園鄉","120.455","22.525","762"
"363","82340","20221023165000","269","2","屏東縣","新園鄉","120.465","22.530","354"
"350","82347","20221023165000","219","3","屏東縣","新園鄉","120.440","22.475","361"
"96","82367","20221023165000","60","3","屏東縣","萬丹鄉","120.465","22.595","112"
"773","82441","20221023165000","330","3","屏東縣","泰武鄉","120.650","22.570","722"
"20","82445","20221023165000","170","0","屏東縣","泰武鄉","120.635","22.580","25"
"72","82467","20221023165000","101","0","屏東縣","泰武鄉","120.660","22.570","86"
"196","82513","20221023165000","119","3","屏東縣","泰武鄉","120.665","22.585","128"
"16","82568","20221023165000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"649","82569","20221023165000","322","3","屏東縣","新園鄉","120.450","22.475","657"
"424","82576","20221023165000","275","3","屏東縣","新園鄉","120.445","22.515","415"
"165","82591","20221023165000","145","1","屏東縣","新園鄉","120.450","22.525","165"
"56","82614","20221023165000","405","0","屏東縣","佳冬鄉","120.515","22.415","49"
"40","82630","20221023165000","415","0","屏東縣","佳冬鄉","120.560","22.430","38"
"318","82634","20221023165000","621","0","屏東縣","佳冬鄉","120.560","22.435","295"
"88","82638","20221023165000","84","1","屏東縣","佳冬鄉","120.535","22.425","97"
"360","82649","20221023165000","656","0","屏東縣","佳冬鄉","120.555","22.420","381"
"214","82700","20221023165000","156","2","屏東縣","來義鄉","120.635","22.515","204"
"80","82715","20221023165000","44","3","屏東縣","來義鄉","120.660","22.525","91"
"22","82720","20221023165000","159","0","屏東縣","南州鄉","120.500","22.480","15"
"44","82722","20221023165000","26","3","屏東縣","南州鄉","120.490","22.485","57"
"87","82723","20221023165000","173","0","屏東縣","南州鄉","120.495","22.485","512"
"108","82736","20221023165000","278","0","屏東縣","南州鄉","120.530","22.465","83"
"19","82738","20221023165000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"93","82740","20221023165000","293","0","屏東縣","南州鄉","120.535","22.470","81"
"862","82742","20221023165000","808","1","屏東縣","南州鄉","120.520","22.475","736"
"533","82751","20221023165000","326","3","屏東縣","南州鄉","120.540","22.485","523"
"97","82754","20221023165000","57","3","屏東縣","南州鄉","120.535","22.490","99"
"115","82763","20221023165000","46","3","屏東縣","崁頂鄉","120.520","22.495","106"
"247","82767","20221023165000","65","3","屏東縣","內埔鄉","120.560","22.585","268"
"31","82779","20221023165000","142","0","屏東縣","萬丹鄉","120.495","22.550","31"
"488","82796","20221023165000","578","0","屏東縣","新園鄉","120.460","22.505","504"
"182","82807","20221023165000","387","0","屏東縣","崁頂鄉","120.505","22.540","162"
"64","82821","20221023165000","341","0","屏東縣","崁頂鄉","120.490","22.510","68"
"40","82835","20221023165000","182","0","屏東縣","崁頂鄉","120.520","22.530","49"
"771","82839","20221023165000","797","0","屏東縣","南州鄉","120.510","22.495","720"
"82","82881","20221023165000","384","0","屏東縣","佳冬鄉","120.560","22.445","76"
"194","82883","20221023165000","78","3","屏東縣","佳冬鄉","120.560","22.450","210"
"287","82893","20221023165000","295","0","屏東縣","萬丹鄉","120.495","22.545","281"
"167","82901","20221023165000","40","3","屏東縣","崁頂鄉","120.510","22.510","157"
"108","82906","20221023165000","549","0","屏東縣","崁頂鄉","120.515","22.515","107"
"168","82941","20221023165000","34","3","屏東縣","崁頂鄉","120.490","22.500","120"
"60","82951","20221023165000","68","0","屏東縣","內埔鄉","120.570","22.590","66"
"920","82954","20221023165000","520","3","屏東縣","新園鄉","120.460","22.495","1005"
"125","82963","20221023165000","144","0","屏東縣","新園鄉","120.475","22.550","126"
"373","82970","20221023165000","503","0","屏東縣","新園鄉","120.455","22.545","412"
"145","82987","20221023165000","488","0","屏東縣","新園鄉","120.460","22.490","137"
"109","82992","20221023165000","443","0","屏東縣","新園鄉","120.445","22.500","123"
"12","82996","20221023165000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"345","82997","20221023165000","172","3","屏東縣","新園鄉","120.440","22.480","388"
"162","82998","20221023165000","180","0","屏東縣","新園鄉","120.445","22.480","175"
"20","83002","20221023165000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"107","83015","20221023165000","165","0","屏東縣","新埤鄉","120.550","22.505","125"
"645","83024","20221023165000","518","2","屏東縣","潮州鎮","120.530","22.545","690"
"1434","83025","20221023165000","805","3","屏東縣","潮州鎮","120.535","22.545","1432"
"63","83041","20221023165000","249","0","屏東縣","潮州鎮","120.590","22.540","246"
"216","83047","20221023165000","258","0","屏東縣","潮州鎮","120.555","22.550","243"
"691","83049","20221023165000","369","3","屏東縣","潮州鎮","120.565","22.550","504"
"434","83055","20221023165000","456","0","屏東縣","萬丹鄉","120.470","22.560","461"
"77","83064","20221023165000","242","0","屏東縣","萬巒鄉","120.600","22.590","74"
"37","83074","20221023165000","75","0","屏東縣","東港鎮","120.480","22.455","30"
"337","83080","20221023165000","777","0","屏東縣","東港鎮","120.450","22.465","350"
"588","83093","20221023165000","272","3","屏東縣","萬巒鄉","120.595","22.565","522"
"73","83095","20221023165000","349","0","屏東縣","萬巒鄉","120.605","22.565","79"
"229","83096","20221023165000","111","3","屏東縣","萬巒鄉","120.600","22.570","207"
"15","83099","20221023165000","28","0","屏東縣","萬巒鄉","120.595","22.570","20"
"393","83142","20221023165000","151","3","屏東縣","新埤鄉","120.625","22.525","337"
"84","83161","20221023165000","477","0","屏東縣","萬巒鄉","120.620","22.545","83"
"467","83162","20221023165000","601","0","屏東縣","泰武鄉","120.625","22.545","434"
"18","83177","20221023165000","171","0","屏東縣","萬巒鄉","120.580","22.590","16"
"621","83201","20221023165000","543","1","屏東縣","萬巒鄉","120.570","22.570","615"
"505","83206","20221023165000","623","0","屏東縣","萬巒鄉","120.565","22.575","412"
"377","83210","20221023165000","223","3","屏東縣","內埔鄉","120.565","22.580","346"
"22","83216","20221023165000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20221023165000","121","0","屏東縣","東港鎮","120.470","22.485","19"
"138","83231","20221023165000","48","3","屏東縣","東港鎮","120.460","22.460","152"
"1156","83232","20221023165000","725","3","屏東縣","東港鎮","120.465","22.460","1109"
"813","83234","20221023165000","738","1","屏東縣","東港鎮","120.455","22.465","924"
"173","83235","20221023165000","73","3","屏東縣","東港鎮","120.460","22.465","178"
"309","83236","20221023165000","825","0","屏東縣","東港鎮","120.465","22.465","333"
"28","83237","20221023165000","14","3","屏東縣","東港鎮","120.470","22.465","23"
"772","83241","20221023165000","714","1","屏東縣","東港鎮","120.440","22.460","743"
"190","83257","20221023165000","1244","0","屏東縣","竹田鄉","120.525","22.575","169"
"197","83258","20221023165000","159","2","屏東縣","潮州鎮","120.530","22.525","176"
"448","83261","20221023165000","239","3","屏東縣","潮州鎮","120.540","22.525","405"
"316","83267","20221023165000","117","3","屏東縣","潮州鎮","120.535","22.535","307"
"370","83269","20221023165000","248","2","屏東縣","潮州鎮","120.535","22.540","422"
"111","83271","20221023165000","69","3","屏東縣","枋寮鄉","120.580","22.410","97"
"355","83278","20221023165000","164","3","屏東縣","枋寮鄉","120.580","22.415","386"
"63","83323","20221023165000","69","0","屏東縣","枋寮鄉","120.620","22.425","49"
"196","83342","20221023165000","95","3","屏東縣","枋寮鄉","120.595","22.435","151"
"43","83378","20221023165000","238","0","屏東縣","萬丹鄉","120.460","22.575","36"
"113","83380","20221023165000","45","3","屏東縣","萬丹鄉","120.470","22.575","105"
"10","83382","20221023165000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"434","83383","20221023165000","382","1","屏東縣","竹田鄉","120.535","22.595","532"
"16","83404","20221023165000","17","0","屏東縣","林邊鄉","120.505","22.435","38"
"309","83430","20221023165000","218","2","屏東縣","萬丹鄉","120.485","22.580","306"
"645","83431","20221023165000","451","2","屏東縣","萬丹鄉","120.490","22.580","789"
"63","83433","20221023165000","80","0","屏東縣","萬丹鄉","120.480","22.565","77"
"558","83435","20221023165000","1025","0","屏東縣","竹田鄉","120.490","22.565","546"
"398","83437","20221023165000","197","3","屏東縣","萬丹鄉","120.480","22.570","468"
"28","83438","20221023165000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"40","83439","20221023165000","49","0","屏東縣","萬丹鄉","120.490","22.555","31"
"590","83442","20221023165000","762","0","屏東縣","潮州鎮","120.545","22.545","610"
"550","83443","20221023165000","282","3","屏東縣","潮州鎮","120.550","22.545","533"
"1002","83448","20221023165000","730","2","屏東縣","潮州鎮","120.550","22.555","980"
"525","83455","20221023165000","563","0","屏東縣","潮州鎮","120.560","22.515","510"
"71","83457","20221023165000","139","0","屏東縣","潮州鎮","120.570","22.515","71"
"528","83473","20221023165000","910","0","屏東縣","潮州鎮","120.530","22.560","603"
"374","83483","20221023165000","435","0","屏東縣","萬丹鄉","120.465","22.565","347"
"763","83504","20221023165000","1131","0","屏東縣","潮州鎮","120.540","22.555","780"
"59","83508","20221023165000","273","0","屏東縣","潮州鎮","120.550","22.560","58"
"22","83518","20221023165000","22","1","屏東縣","潮州鎮","120.545","22.550","26"
