"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220920082000","151","1","屏東縣","恆春鎮","120.745","21.945","168"
"16","6267","20220920082000","143","0","屏東縣","恆春鎮","120.790","21.945","11"
"108","9415","20220920082000","58","3","屏東縣","恆春鎮","120.715","21.970","145"
"69","9416","20220920082000","52","2","屏東縣","恆春鎮","120.845","21.970","90"
"291","15716","20220920082000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","193"
"59","18068","20220920082000","54","1","屏東縣","車城鄉","120.695","22.045","73"
"105","40369","20220920082000","80","2","屏東縣","枋山鄉","120.660","22.245","135"
"62","46865","20220920082000","67","0","臺東縣","大武鄉","120.890","22.305","74"
"83","49782","20220920082000","158","0","屏東縣","琉球鄉","120.355","22.330","59"
"19","49783","20220920082000","174","0","屏東縣","琉球鄉","120.375","22.330","23"
"522","52213","20220920082000","283","3","屏東縣","琉球鄉","120.380","22.355","395"
"38","57589","20220920082000","24","3","屏東縣","春日鄉","120.660","22.365","53"
"91","57606","20220920082000","49","3","屏東縣","春日鄉","120.665","22.365","84"
"155","57748","20220920082000","93","3","屏東縣","春日鄉","120.750","22.405","103"
"250","57758","20220920082000","187","2","屏東縣","春日鄉","120.625","22.365","248"
"18","57868","20220920082000","193","0","屏東縣","車城鄉","120.730","22.055","25"
"15","57911","20220920082000","18","0","屏東縣","車城鄉","120.775","22.070","15"
"132","57949","20220920082000","73","3","屏東縣","車城鄉","120.715","22.050","116"
"10","57951","20220920082000","118","0","屏東縣","車城鄉","120.710","22.055","18"
"341","57952","20220920082000","230","2","屏東縣","枋寮鄉","120.595","22.375","341"
"114","57962","20220920082000","360","0","屏東縣","枋寮鄉","120.595","22.385","111"
"439","57963","20220920082000","344","2","屏東縣","枋寮鄉","120.600","22.385","433"
"13","57992","20220920082000","20","0","屏東縣","滿州鄉","120.890","22.090","10"
"20","58022","20220920082000","14","2","屏東縣","滿州鄉","120.895","22.100","12"
"16","58112","20220920082000","15","1","屏東縣","滿州鄉","120.805","22.015","20"
"122","58150","20220920082000","113","1","屏東縣","滿州鄉","120.875","22.115","103"
"42","58179","20220920082000","37","1","屏東縣","滿州鄉","120.880","22.135","22"
"128","58209","20220920082000","68","3","屏東縣","滿州鄉","120.840","21.985","89"
"76","58243","20220920082000","51","2","屏東縣","滿州鄉","120.840","22.015","87"
"205","58245","20220920082000","204","1","屏東縣","滿州鄉","120.835","22.020","241"
"26","58246","20220920082000","13","3","屏東縣","滿州鄉","120.840","22.020","27"
"87","58248","20220920082000","88","0","屏東縣","滿州鄉","120.830","22.025","127"
"329","58265","20220920082000","256","2","屏東縣","滿州鄉","120.830","21.995","353"
"35","58303","20220920082000","16","3","屏東縣","滿州鄉","120.850","22.020","19"
"61","58452","20220920082000","36","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220920082000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"20","58500","20220920082000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"142","58514","20220920082000","111","2","屏東縣","枋山鄉","120.665","22.240","155"
"188","58522","20220920082000","264","0","屏東縣","枋山鄉","120.650","22.260","213"
"72","58529","20220920082000","220","0","屏東縣","枋山鄉","120.690","22.190","64"
"57","58531","20220920082000","141","0","屏東縣","枋山鄉","120.690","22.195","61"
"17","58544","20220920082000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"442","58554","20220920082000","451","0","屏東縣","恆春鎮","120.740","22.030","551"
"13","58568","20220920082000","186","0","屏東縣","恆春鎮","120.735","22.040","22"
"93","58585","20220920082000","32","3","屏東縣","恆春鎮","120.720","22.045","80"
"31","58609","20220920082000","887","0","屏東縣","恆春鎮","120.750","21.955","22"
"57","58614","20220920082000","532","0","屏東縣","恆春鎮","120.755","21.960","73"
"24","58615","20220920082000","11","3","屏東縣","恆春鎮","120.760","21.960","27"
"854","58618","20220920082000","402","3","屏東縣","恆春鎮","120.755","21.965","879"
"432","58656","20220920082000","202","3","屏東縣","恆春鎮","120.730","22.010","464"
"279","58663","20220920082000","301","0","屏東縣","恆春鎮","120.745","22.005","285"
"208","58680","20220920082000","173","2","屏東縣","恆春鎮","120.730","21.995","219"
"19","58690","20220920082000","23","0","屏東縣","恆春鎮","120.740","21.920","12"
"278","58691","20220920082000","176","3","屏東縣","恆春鎮","120.725","21.925","300"
"16","58698","20220920082000","14","1","屏東縣","恆春鎮","120.715","21.935","36"
"45","58707","20220920082000","35","2","屏東縣","恆春鎮","120.715","21.945","43"
"236","58723","20220920082000","184","2","屏東縣","恆春鎮","120.720","21.960","206"
"986","58725","20220920082000","1018","0","屏東縣","恆春鎮","120.740","22.010","989"
"17","58785","20220920082000","76","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20220920082000","52","3","屏東縣","恆春鎮","120.695","22.020","89"
"14","58796","20220920082000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"163","58818","20220920082000","107","3","屏東縣","恆春鎮","120.850","21.905","218"
"37","58819","20220920082000","22","3","屏東縣","恆春鎮","120.855","21.905","20"
"75","58824","20220920082000","67","1","屏東縣","恆春鎮","120.850","21.910","57"
"222","58829","20220920082000","152","2","屏東縣","恆春鎮","120.850","21.915","131"
"52","58837","20220920082000","49","1","屏東縣","恆春鎮","120.830","21.925","58"
"187","58849","20220920082000","109","3","屏東縣","恆春鎮","120.825","21.935","161"
"21","58893","20220920082000","222","0","屏東縣","車城鄉","120.715","22.070","25"
"178","58924","20220920082000","95","3","屏東縣","獅子鄉","120.730","22.195","204"
"18","58958","20220920082000","113","0","屏東縣","獅子鄉","120.750","22.205","21"
"141","58971","20220920082000","116","2","屏東縣","獅子鄉","120.725","22.210","110"
"12","58992","20220920082000","12","1","屏東縣","獅子鄉","120.760","22.215","12"
