"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","6258","20220906155000","263","3","屏東縣","恆春鎮","120.745","21.945","475"
"18","6267","20220906155000","129","0","屏東縣","恆春鎮","120.790","21.945","17"
"131","9415","20220906155000","72","3","屏東縣","恆春鎮","120.715","21.970","144"
"136","9416","20220906155000","78","3","屏東縣","恆春鎮","120.845","21.970","160"
"291","15716","20220906155000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","388"
"40","15719","20220906155000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"370","18068","20220906155000","202","3","屏東縣","車城鄉","120.695","22.045","268"
"234","20191","20220906155000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"27","39868","20220906155000","28","0","屏東縣","牡丹鄉","120.895","22.240","13"
"261","40369","20220906155000","93","3","屏東縣","枋山鄉","120.660","22.245","268"
"78","46865","20220906155000","74","1","臺東縣","大武鄉","120.890","22.305","78"
"80","49782","20220906155000","154","0","屏東縣","琉球鄉","120.355","22.330","91"
"42","49783","20220906155000","181","0","屏東縣","琉球鄉","120.375","22.330","64"
"549","52213","20220906155000","339","3","屏東縣","琉球鄉","120.380","22.355","639"
"82","57589","20220906155000","33","3","屏東縣","春日鄉","120.660","22.365","76"
"83","57606","20220906155000","44","3","屏東縣","春日鄉","120.665","22.365","80"
"121","57748","20220906155000","108","1","屏東縣","春日鄉","120.750","22.405","126"
"159","57758","20220906155000","195","0","屏東縣","春日鄉","120.625","22.365","265"
"38","57868","20220906155000","181","0","屏東縣","車城鄉","120.730","22.055","30"
"218","57949","20220906155000","75","3","屏東縣","車城鄉","120.715","22.050","195"
"29","57951","20220906155000","120","0","屏東縣","車城鄉","120.710","22.055","30"
"504","57952","20220906155000","265","3","屏東縣","枋寮鄉","120.595","22.375","467"
"189","57962","20220906155000","376","0","屏東縣","枋寮鄉","120.595","22.385","223"
"472","57963","20220906155000","310","3","屏東縣","枋寮鄉","120.600","22.385","479"
"10","57992","20220906155000","13","0","屏東縣","滿州鄉","120.890","22.090","12"
"31","58022","20220906155000","20","3","屏東縣","滿州鄉","120.895","22.100","39"
"20","58112","20220906155000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"100","58150","20220906155000","98","1","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220906155000","15","1","屏東縣","滿州鄉","120.880","22.135","12"
"77","58209","20220906155000","79","0","屏東縣","滿州鄉","120.840","21.985","119"
"69","58243","20220906155000","61","1","屏東縣","滿州鄉","120.840","22.015","65"
"233","58245","20220906155000","202","1","屏東縣","滿州鄉","120.835","22.020","213"
"37","58246","20220906155000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"82","58248","20220906155000","81","1","屏東縣","滿州鄉","120.830","22.025","82"
"291","58265","20220906155000","274","1","屏東縣","滿州鄉","120.830","21.995","286"
"52","58303","20220906155000","22","3","屏東縣","滿州鄉","120.850","22.020","43"
"61","58452","20220906155000","41","2","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220906155000","25","2","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220906155000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"362","58514","20220906155000","249","2","屏東縣","枋山鄉","120.665","22.240","309"
"184","58522","20220906155000","332","0","屏東縣","枋山鄉","120.650","22.260","223"
"116","58529","20220906155000","259","0","屏東縣","枋山鄉","120.690","22.190","97"
"96","58531","20220906155000","213","0","屏東縣","枋山鄉","120.690","22.195","59"
"29","58544","20220906155000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"757","58554","20220906155000","482","3","屏東縣","恆春鎮","120.740","22.030","684"
"49","58568","20220906155000","221","0","屏東縣","恆春鎮","120.735","22.040","49"
"81","58585","20220906155000","44","3","屏東縣","恆春鎮","120.720","22.045","100"
"86","58609","20220906155000","941","0","屏東縣","恆春鎮","120.750","21.955","87"
"176","58614","20220906155000","630","0","屏東縣","恆春鎮","120.755","21.960","180"
"469","58618","20220906155000","313","2","屏東縣","恆春鎮","120.755","21.965","463"
"571","58656","20220906155000","175","3","屏東縣","恆春鎮","120.730","22.010","511"
"17","58662","20220906155000","14","2","屏東縣","恆春鎮","120.725","22.020","11"
"329","58663","20220906155000","286","1","屏東縣","恆春鎮","120.745","22.005","345"
"317","58680","20220906155000","134","3","屏東縣","恆春鎮","120.730","21.995","295"
"60","58690","20220906155000","44","2","屏東縣","恆春鎮","120.740","21.920","49"
"422","58691","20220906155000","182","3","屏東縣","恆春鎮","120.725","21.925","428"
"23","58698","20220906155000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"51","58707","20220906155000","31","3","屏東縣","恆春鎮","120.715","21.945","33"
"578","58723","20220906155000","198","3","屏東縣","恆春鎮","120.720","21.960","582"
"921","58725","20220906155000","984","0","屏東縣","恆春鎮","120.740","22.010","984"
"30","58785","20220906155000","80","0","屏東縣","恆春鎮","120.720","22.040","23"
"23","58792","20220906155000","32","0","屏東縣","恆春鎮","120.710","22.015","12"
"145","58793","20220906155000","78","3","屏東縣","恆春鎮","120.695","22.020","159"
"13","58796","20220906155000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20220906155000","107","2","屏東縣","恆春鎮","120.850","21.905","162"
"86","58819","20220906155000","34","3","屏東縣","恆春鎮","120.855","21.905","67"
"75","58824","20220906155000","42","3","屏東縣","恆春鎮","120.850","21.910","57"
"186","58829","20220906155000","157","1","屏東縣","恆春鎮","120.850","21.915","224"
"57","58837","20220906155000","43","2","屏東縣","恆春鎮","120.830","21.925","64"
"120","58849","20220906155000","67","3","屏東縣","恆春鎮","120.825","21.935","137"
"64","58893","20220906155000","262","0","屏東縣","車城鄉","120.715","22.070","67"
"274","58924","20220906155000","92","3","屏東縣","獅子鄉","120.730","22.195","285"
"31","58958","20220906155000","150","0","屏東縣","獅子鄉","120.750","22.205","35"
"171","58971","20220906155000","134","2","屏東縣","獅子鄉","120.725","22.210","193"
"32","58992","20220906155000","28","1","屏東縣","獅子鄉","120.760","22.215","39"
"173","58997","20220906155000","37","3","屏東縣","獅子鄉","120.785","22.215","107"
"24","59037","20220906155000","11","3","屏東縣","獅子鄉","120.850","22.215","17"
"11","59041","20220906155000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"165","59115","20220906155000","410","0","屏東縣","琉球鄉","120.380","22.350","170"
"48","59117","20220906155000","286","0","屏東縣","琉球鄉","120.365","22.325","72"
"618","59120","20220906155000","236","3","屏東縣","琉球鄉","120.370","22.335","718"
"42","59128","20220906155000","32","2","屏東縣","獅子鄉","120.665","22.265","32"
"303","59149","20220906155000","131","3","屏東縣","獅子鄉","120.660","22.275","285"
"77","59469","20220906155000","49","3","屏東縣","獅子鄉","120.650","22.315","75"
"23","59727","20220906155000","109","0","屏東縣","獅子鄉","120.710","22.195","28"
"112","59772","20220906155000","111","1","屏東縣","獅子鄉","120.685","22.225","166"
"25","59960","20220906155000","14","3","屏東縣","獅子鄉","120.740","22.275","10"
"15","59987","20220906155000","86","0","屏東縣","獅子鄉","120.705","22.140","14"
"368","60023","20220906155000","151","3","屏東縣","獅子鄉","120.700","22.165","283"
"23","60048","20220906155000","100","0","屏東縣","獅子鄉","120.795","22.225","27"
"13","60056","20220906155000","45","0","屏東縣","獅子鄉","120.800","22.225","13"
"33","60065","20220906155000","119","0","屏東縣","獅子鄉","120.800","22.230","40"
"113","60076","20220906155000","53","3","屏東縣","獅子鄉","120.805","22.235","92"
"18","60088","20220906155000","15","2","屏東縣","獅子鄉","120.810","22.240","12"
"15","60119","20220906155000","12","2","屏東縣","獅子鄉","120.820","22.250","18"
"1581","60172","20220906155000","1323","1","屏東縣","琉球鄉","120.370","22.340","1799"
"126","60174","20220906155000","70","3","屏東縣","琉球鄉","120.375","22.345","139"
"501","60189","20220906155000","115","3","屏東縣","車城鄉","120.700","22.040","288"
"206","60193","20220906155000","162","2","屏東縣","車城鄉","120.700","22.050","184"
"75","60196","20220906155000","76","0","屏東縣","琉球鄉","120.365","22.340","128"
"239","60198","20220906155000","163","2","屏東縣","琉球鄉","120.370","22.350","221"
"417","60206","20220906155000","242","3","屏東縣","車城鄉","120.715","22.065","421"
"56","60213","20220906155000","158","0","屏東縣","車城鄉","120.720","22.090","42"
"345","60234","20220906155000","63","3","屏東縣","車城鄉","120.715","22.115","277"
"1166","60246","20220906155000","609","3","屏東縣","琉球鄉","120.385","22.350","1231"
"176","60260","20220906155000","112","3","屏東縣","車城鄉","120.740","22.085","145"
"219","60283","20220906155000","199","1","屏東縣","車城鄉","120.750","22.095","194"
"33","60314","20220906155000","156","0","屏東縣","枋寮鄉","120.555","22.390","36"
"77","60322","20220906155000","397","0","屏東縣","車城鄉","120.715","22.075","80"
"245","60328","20220906155000","116","3","屏東縣","車城鄉","120.730","22.075","221"
"555","60350","20220906155000","327","3","屏東縣","枋寮鄉","120.590","22.405","528"
"110","60369","20220906155000","285","0","屏東縣","枋寮鄉","120.620","22.405","90"
"298","60374","20220906155000","207","2","屏東縣","枋寮鄉","120.590","22.370","317"
"214","60377","20220906155000","237","0","屏東縣","枋寮鄉","120.580","22.375","223"
"788","60401","20220906155000","716","1","屏東縣","枋寮鄉","120.575","22.405","775"
"609","60404","20220906155000","502","2","屏東縣","佳冬鄉","120.565","22.410","604"
"1198","60421","20220906155000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1153"
"584","60428","20220906155000","226","3","屏東縣","枋寮鄉","120.600","22.365","532"
"147","60441","20220906155000","162","0","屏東縣","枋山鄉","120.645","22.295","174"
"236","60442","20220906155000","146","3","屏東縣","獅子鄉","120.640","22.310","219"
"284","60446","20220906155000","240","1","屏東縣","枋山鄉","120.630","22.320","225"
"93","60449","20220906155000","85","1","屏東縣","枋山鄉","120.615","22.330","97"
"313","60455","20220906155000","282","1","屏東縣","枋山鄉","120.620","22.335","285"
"312","60456","20220906155000","184","3","屏東縣","枋山鄉","120.625","22.335","308"
"1171","60532","20220906155000","999","1","屏東縣","恆春鎮","120.740","22.000","990"
"354","60533","20220906155000","301","1","屏東縣","恆春鎮","120.740","22.005","363"
"79","60535","20220906155000","172","0","屏東縣","恆春鎮","120.815","21.935","66"
"102","60537","20220906155000","65","3","屏東縣","恆春鎮","120.805","21.940","144"
"53","60539","20220906155000","140","0","屏東縣","恆春鎮","120.795","21.945","39"
"364","60540","20220906155000","400","0","屏東縣","恆春鎮","120.800","21.945","380"
"221","60541","20220906155000","281","0","屏東縣","恆春鎮","120.805","21.945","436"
"179","60543","20220906155000","160","1","屏東縣","恆春鎮","120.780","21.950","189"
"130","60544","20220906155000","81","3","屏東縣","恆春鎮","120.785","21.950","165"
"120","60568","20220906155000","131","0","屏東縣","恆春鎮","120.810","21.955","146"
"208","60589","20220906155000","125","3","屏東縣","恆春鎮","120.815","21.965","127"
"93","60623","20220906155000","278","0","屏東縣","恆春鎮","120.735","21.950","92"
"73","60646","20220906155000","64","1","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220906155000","75","2","屏東縣","恆春鎮","120.715","21.985","100"
"228","60656","20220906155000","147","3","屏東縣","恆春鎮","120.705","21.995","342"
"217","60671","20220906155000","730","0","屏東縣","恆春鎮","120.740","21.995","212"
"150","60672","20220906155000","280","0","屏東縣","恆春鎮","120.745","21.995","137"
"773","60680","20220906155000","555","2","屏東縣","恆春鎮","120.745","22.000","774"
"120","60694","20220906155000","75","3","屏東縣","恆春鎮","120.765","22.000","114"
"38","60732","20220906155000","59","0","屏東縣","牡丹鄉","120.815","22.075","44"
"101","60771","20220906155000","226","0","屏東縣","滿州鄉","120.890","22.140","192"
"131","60778","20220906155000","81","3","屏東縣","牡丹鄉","120.880","22.155","127"
"49","60784","20220906155000","56","0","屏東縣","牡丹鄉","120.880","22.160","42"
"95","60791","20220906155000","99","0","屏東縣","牡丹鄉","120.890","22.165","116"
"41","60821","20220906155000","62","0","屏東縣","牡丹鄉","120.880","22.185","75"
"23","60825","20220906155000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"75","60827","20220906155000","42","3","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220906155000","28","0","屏東縣","牡丹鄉","120.890","22.200","14"
