"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"254","6258","20220731005000","152","3","屏東縣","恆春鎮","120.745","21.945","296"
"41","6267","20220731005000","259","0","屏東縣","恆春鎮","120.790","21.945","47"
"148","9415","20220731005000","109","2","屏東縣","恆春鎮","120.715","21.970","175"
"130","9416","20220731005000","96","2","屏東縣","恆春鎮","120.845","21.970","159"
"294","15716","20220731005000","216","2","臺東縣","蘭嶼鄉","121.535","22.025","401"
"25","15719","20220731005000","362","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"119","18068","20220731005000","110","1","屏東縣","車城鄉","120.695","22.045","94"
"173","20191","20220731005000","746","0","臺東縣","蘭嶼鄉","121.570","22.065","312"
"87","40369","20220731005000","121","0","屏東縣","枋山鄉","120.660","22.245","105"
"79","46865","20220731005000","74","1","臺東縣","大武鄉","120.890","22.305","63"
"130","49782","20220731005000","249","0","屏東縣","琉球鄉","120.355","22.330","121"
"21","49783","20220731005000","194","0","屏東縣","琉球鄉","120.375","22.330","36"
"664","52213","20220731005000","373","3","屏東縣","琉球鄉","120.380","22.355","593"
"47","57589","20220731005000","21","3","屏東縣","春日鄉","120.660","22.365","63"
"89","57606","20220731005000","60","2","屏東縣","春日鄉","120.665","22.365","74"
"111","57748","20220731005000","64","3","屏東縣","春日鄉","120.750","22.405","123"
"267","57758","20220731005000","185","2","屏東縣","春日鄉","120.625","22.365","224"
"29","57858","20220731005000","302","0","屏東縣","恆春鎮","120.730","21.985","58"
"39","57868","20220731005000","191","0","屏東縣","車城鄉","120.730","22.055","40"
"142","57949","20220731005000","89","3","屏東縣","車城鄉","120.715","22.050","176"
"17","57951","20220731005000","179","0","屏東縣","車城鄉","120.710","22.055","15"
"249","57952","20220731005000","195","2","屏東縣","枋寮鄉","120.595","22.375","299"
"111","57962","20220731005000","390","0","屏東縣","枋寮鄉","120.595","22.385","144"
"483","57963","20220731005000","471","1","屏東縣","枋寮鄉","120.600","22.385","471"
"14","57992","20220731005000","34","0","屏東縣","滿州鄉","120.890","22.090","33"
"24","58112","20220731005000","18","2","屏東縣","滿州鄉","120.805","22.015","19"
"110","58150","20220731005000","73","3","屏東縣","滿州鄉","120.875","22.115","116"
"11","58179","20220731005000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"178","58209","20220731005000","118","3","屏東縣","滿州鄉","120.840","21.985","137"
"67","58243","20220731005000","42","3","屏東縣","滿州鄉","120.840","22.015","42"
"282","58245","20220731005000","258","1","屏東縣","滿州鄉","120.835","22.020","239"
"20","58246","20220731005000","19","1","屏東縣","滿州鄉","120.840","22.020","47"
