"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","60404","20221010095000","325","2","屏東縣","佳冬鄉","120.565","22.410","693"
"1556","60421","20221010095000","1275","2","屏東縣","枋寮鄉","120.600","22.360","1317"
"737","60428","20221010095000","277","3","屏東縣","枋寮鄉","120.600","22.365","433"
"153","60441","20221010095000","114","2","屏東縣","枋山鄉","120.645","22.295","105"
"218","60442","20221010095000","138","3","屏東縣","獅子鄉","120.640","22.310","191"
"254","60446","20221010095000","209","2","屏東縣","枋山鄉","120.630","22.320","219"
"150","60449","20221010095000","88","3","屏東縣","枋山鄉","120.615","22.330","101"
"237","60455","20221010095000","151","3","屏東縣","枋山鄉","120.620","22.335","305"
"223","60456","20221010095000","101","3","屏東縣","枋山鄉","120.625","22.335","199"
"1435","60532","20221010095000","714","3","屏東縣","恆春鎮","120.740","22.000","1605"
"624","60533","20221010095000","223","3","屏東縣","恆春鎮","120.740","22.005","462"
"293","60535","20221010095000","300","0","屏東縣","恆春鎮","120.815","21.935","163"
"269","60537","20221010095000","118","3","屏東縣","恆春鎮","120.805","21.940","237"
"44","60539","20221010095000","262","0","屏東縣","恆春鎮","120.795","21.945","24"
"888","60540","20221010095000","608","2","屏東縣","恆春鎮","120.800","21.945","544"
"581","60541","20221010095000","525","1","屏東縣","恆春鎮","120.805","21.945","548"
"245","60543","20221010095000","158","3","屏東縣","恆春鎮","120.780","21.950","171"
"424","60544","20221010095000","131","3","屏東縣","恆春鎮","120.785","21.950","267"
"352","60568","20221010095000","207","3","屏東縣","恆春鎮","120.810","21.955","236"
"291","60589","20221010095000","111","3","屏東縣","恆春鎮","120.815","21.965","201"
"120","60623","20221010095000","308","0","屏東縣","恆春鎮","120.735","21.950","88"
"129","60646","20221010095000","65","3","屏東縣","恆春鎮","120.720","21.975","77"
"113","60651","20221010095000","68","3","屏東縣","恆春鎮","120.715","21.985","65"
"604","60656","20221010095000","213","3","屏東縣","恆春鎮","120.705","21.995","368"
"143","60671","20221010095000","741","0","屏東縣","恆春鎮","120.740","21.995","124"
"157","60672","20221010095000","205","0","屏東縣","恆春鎮","120.745","21.995","112"
"1039","60680","20221010095000","648","3","屏東縣","恆春鎮","120.745","22.000","869"
"86","60694","20221010095000","77","1","屏東縣","恆春鎮","120.765","22.000","63"
"52","60732","20221010095000","64","0","屏東縣","牡丹鄉","120.815","22.075","47"
"69","60771","20221010095000","111","0","屏東縣","滿州鄉","120.890","22.140","103"
"15","60778","20221010095000","20","0","屏東縣","牡丹鄉","120.880","22.155","46"
"30","60791","20221010095000","47","0","屏東縣","牡丹鄉","120.890","22.165","69"
"73","60821","20221010095000","74","0","屏東縣","牡丹鄉","120.880","22.185","48"
"28","60825","20221010095000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"121","60827","20221010095000","38","3","屏東縣","牡丹鄉","120.885","22.190","61"
"66","60836","20221010095000","15","3","屏東縣","牡丹鄉","120.890","22.200","18"
"42","60884","20221010095000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"69","60907","20221010095000","86","0","屏東縣","牡丹鄉","120.855","22.200","77"
"31","60936","20221010095000","24","2","屏東縣","牡丹鄉","120.815","22.150","18"
"97","60994","20221010095000","43","3","屏東縣","牡丹鄉","120.835","22.175","76"
"103","61141","20221010095000","51","3","屏東縣","牡丹鄉","120.770","22.125","58"
"317","61160","20221010095000","206","3","屏東縣","牡丹鄉","120.780","22.130","201"
"23","61331","20221010095000","110","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20221010095000","174","0","屏東縣","牡丹鄉","120.845","22.115","126"
"262","61441","20221010095000","86","3","臺東縣","大武鄉","120.880","22.325","192"
"12","61446","20221010095000","24","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20221010095000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"94","61469","20221010095000","253","0","臺東縣","大武鄉","120.905","22.360","60"
"27","61471","20221010095000","82","0","臺東縣","大武鄉","120.900","22.365","27"
"81","61472","20221010095000","318","0","臺東縣","大武鄉","120.905","22.365","81"
"138","61501","20221010095000","235","0","臺東縣","大武鄉","120.910","22.380","63"
"164","61562","20221010095000","344","0","臺東縣","大武鄉","120.885","22.340","164"
"138","61604","20221010095000","184","0","臺東縣","蘭嶼鄉","121.525","22.080","145"
"136","61605","20221010095000","214","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"31","61620","20221010095000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"459","61703","20221010095000","642","0","臺東縣","蘭嶼鄉","121.510","22.055","461"
"116","61734","20221010095000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"32","61738","20221010095000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","116"
"33","61830","20221010095000","95","0","臺東縣","達仁鄉","120.885","22.285","33"
"13","61900","20221010095000","111","0","臺東縣","達仁鄉","120.820","22.290","30"
"13","61910","20221010095000","48","0","臺東縣","達仁鄉","120.870","22.290","13"
"31","61933","20221010095000","151","0","臺東縣","達仁鄉","120.885","22.295","31"
"70","62017","20221010095000","35","3","臺東縣","達仁鄉","120.855","22.320","32"
"22","62278","20221010095000","13","3","臺東縣","大武鄉","120.880","22.375","22"
"23","62301","20221010095000","34","0","臺東縣","達仁鄉","120.860","22.380","23"
"70","62355","20221010095000","23","3","臺東縣","達仁鄉","120.855","22.390","48"
"38","62465","20221010095000","16","3","臺東縣","達仁鄉","120.840","22.265","15"
"80","62479","20221010095000","51","3","臺東縣","達仁鄉","120.855","22.275","49"
"167","62493","20221010095000","57","3","臺東縣","達仁鄉","120.875","22.290","220"
"199","63917","20221010095000","34","3","臺東縣","大武鄉","120.930","22.415","157"
"99","65292","20221010095000","278","0","屏東縣","東港鎮","120.480","22.430","63"
"25","72794","20221010095000","62","0","高雄市","小港區","120.360","22.510","17"
"157","72795","20221010095000","104","3","臺東縣","太麻里鄉","120.960","22.510","48"
"234","80997","20221010095000","131","3","屏東縣","新埤鄉","120.560","22.475","197"
"645","81045","20221010095000","568","1","屏東縣","新埤鄉","120.545","22.465","658"
"372","81049","20221010095000","131","3","屏東縣","新埤鄉","120.565","22.465","275"
"25","81063","20221010095000","32","0","屏東縣","新埤鄉","120.610","22.450","26"
"207","81079","20221010095000","153","2","屏東縣","新埤鄉","120.610","22.460","230"
"666","81134","20221010095000","532","2","屏東縣","新埤鄉","120.580","22.505","547"
"229","81174","20221010095000","202","1","屏東縣","新埤鄉","120.615","22.470","247"
"76","81486","20221010095000","53","2","屏東縣","春日鄉","120.630","22.425","74"
"253","81488","20221010095000","138","3","屏東縣","春日鄉","120.640","22.425","256"
"688","81506","20221010095000","400","3","屏東縣","新園鄉","120.435","22.500","718"
"95","81517","20221010095000","101","0","屏東縣","新園鄉","120.440","22.510","195"
"433","81529","20221010095000","376","1","屏東縣","萬巒鄉","120.610","22.590","308"
"1086","81547","20221010095000","1460","0","屏東縣","林邊鄉","120.515","22.435","920"
"751","81552","20221010095000","313","3","屏東縣","林邊鄉","120.520","22.430","677"
"47","81557","20221010095000","21","3","屏東縣","林邊鄉","120.490","22.430","51"
"86","81560","20221010095000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"299","81569","20221010095000","184","3","屏東縣","東港鎮","120.455","22.460","237"
"36","81573","20221010095000","20","3","屏東縣","東港鎮","120.465","22.440","26"
"137","81584","20221010095000","67","3","屏東縣","東港鎮","120.455","22.450","106"
"67","81816","20221010095000","31","3","屏東縣","來義鄉","120.680","22.525","52"
"105","81919","20221010095000","37","3","屏東縣","來義鄉","120.640","22.435","47"
"108","82042","20221010095000","64","3","屏東縣","來義鄉","120.635","22.525","106"
"15","82128","20221010095000","19","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20221010095000","40","0","屏東縣","來義鄉","120.665","22.560","21"
"27","82194","20221010095000","338","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1417","82204","20221010095000","893","3","屏東縣","佳冬鄉","120.545","22.415","1394"
"763","82217","20221010095000","525","2","屏東縣","竹田鄉","120.515","22.575","640"
"14","82225","20221010095000","81","0","屏東縣","東港鎮","120.450","22.455","16"
"583","82239","20221010095000","131","3","屏東縣","東港鎮","120.495","22.455","405"
"62","82241","20221010095000","583","0","屏東縣","東港鎮","120.490","22.455","50"
"1260","82243","20221010095000","950","2","屏東縣","東港鎮","120.445","22.465","1121"
"281","82245","20221010095000","538","0","屏東縣","東港鎮","120.445","22.460","232"
"1046","82256","20221010095000","810","2","屏東縣","東港鎮","120.455","22.470","1111"
"94","82257","20221010095000","71","2","屏東縣","東港鎮","120.460","22.470","88"
"1942","82262","20221010095000","588","3","屏東縣","東港鎮","120.460","22.475","2014"
"279","82266","20221010095000","429","0","屏東縣","東港鎮","120.465","22.480","229"
"177","82270","20221010095000","306","0","屏東縣","東港鎮","120.475","22.485","171"
"72","82283","20221010095000","66","1","屏東縣","泰武鄉","120.625","22.590","65"
"113","82284","20221010095000","127","0","屏東縣","泰武鄉","120.635","22.590","145"
"429","82290","20221010095000","232","3","屏東縣","林邊鄉","120.520","22.435","260"
"571","82303","20221010095000","273","3","屏東縣","新園鄉","120.460","22.540","338"
"887","82306","20221010095000","793","1","屏東縣","新園鄉","120.460","22.545","920"
"152","82311","20221010095000","567","0","屏東縣","東港鎮","120.450","22.470","142"
"575","82324","20221010095000","604","0","屏東縣","竹田鄉","120.540","22.585","498"
"105","82325","20221010095000","93","1","屏東縣","竹田鄉","120.545","22.585","87"
"786","82333","20221010095000","389","3","屏東縣","新園鄉","120.455","22.525","557"
"408","82340","20221010095000","228","3","屏東縣","新園鄉","120.465","22.530","312"
"341","82347","20221010095000","201","3","屏東縣","新園鄉","120.440","22.475","311"
"118","82367","20221010095000","67","3","屏東縣","萬丹鄉","120.465","22.595","130"
"674","82441","20221010095000","220","3","屏東縣","泰武鄉","120.650","22.570","452"
"27","82445","20221010095000","114","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20221010095000","53","2","屏東縣","泰武鄉","120.660","22.570","54"
"143","82513","20221010095000","49","3","屏東縣","泰武鄉","120.665","22.585","83"
"18","82564","20221010095000","54","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20221010095000","27","1","屏東縣","萬丹鄉","120.490","22.575","18"
"570","82569","20221010095000","267","3","屏東縣","新園鄉","120.450","22.475","525"
"377","82576","20221010095000","416","0","屏東縣","新園鄉","120.445","22.515","560"
"175","82591","20221010095000","123","2","屏東縣","新園鄉","120.450","22.525","123"
"50","82614","20221010095000","317","0","屏東縣","佳冬鄉","120.515","22.415","44"
"38","82630","20221010095000","319","0","屏東縣","佳冬鄉","120.560","22.430","26"
"286","82634","20221010095000","441","0","屏東縣","佳冬鄉","120.560","22.435","243"
"124","82638","20221010095000","77","3","屏東縣","佳冬鄉","120.535","22.425","111"
"373","82649","20221010095000","677","0","屏東縣","佳冬鄉","120.555","22.420","303"
"214","82700","20221010095000","147","2","屏東縣","來義鄉","120.635","22.515","173"
"89","82715","20221010095000","38","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20221010095000","69","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20221010095000","23","0","屏東縣","南州鄉","120.490","22.485","27"
"407","82723","20221010095000","347","1","屏東縣","南州鄉","120.495","22.485","726"
"78","82736","20221010095000","187","0","屏東縣","南州鄉","120.530","22.465","56"
"10","82738","20221010095000","12","0","屏東縣","南州鄉","120.525","22.470","19"
"85","82740","20221010095000","210","0","屏東縣","南州鄉","120.535","22.470","73"
"826","82742","20221010095000","598","2","屏東縣","南州鄉","120.520","22.475","677"
"404","82751","20221010095000","215","3","屏東縣","南州鄉","120.540","22.485","300"
"59","82754","20221010095000","56","1","屏東縣","南州鄉","120.535","22.490","70"
"60","82763","20221010095000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"177","82767","20221010095000","48","3","屏東縣","內埔鄉","120.560","22.585","130"
"31","82779","20221010095000","100","0","屏東縣","萬丹鄉","120.495","22.550","19"
"529","82796","20221010095000","471","1","屏東縣","新園鄉","120.460","22.505","527"
"151","82807","20221010095000","279","0","屏東縣","崁頂鄉","120.505","22.540","122"
"51","82821","20221010095000","273","0","屏東縣","崁頂鄉","120.490","22.510","50"
"28","82835","20221010095000","166","0","屏東縣","崁頂鄉","120.520","22.530","29"
"764","82839","20221010095000","543","2","屏東縣","南州鄉","120.510","22.495","762"
"79","82881","20221010095000","308","0","屏東縣","佳冬鄉","120.560","22.445","70"
"203","82883","20221010095000","54","3","屏東縣","佳冬鄉","120.560","22.450","163"
"310","82893","20221010095000","269","1","屏東縣","萬丹鄉","120.495","22.545","293"
"55","82901","20221010095000","42","2","屏東縣","崁頂鄉","120.510","22.510","83"
"89","82906","20221010095000","536","0","屏東縣","崁頂鄉","120.515","22.515","375"
"98","82941","20221010095000","34","3","屏東縣","崁頂鄉","120.490","22.500","87"
"36","82951","20221010095000","31","1","屏東縣","內埔鄉","120.570","22.590","23"
"864","82954","20221010095000","436","3","屏東縣","新園鄉","120.460","22.495","735"
"141","82963","20221010095000","94","3","屏東縣","新園鄉","120.475","22.550","127"
"442","82970","20221010095000","370","1","屏東縣","新園鄉","120.455","22.545","373"
"154","82987","20221010095000","391","0","屏東縣","新園鄉","120.460","22.490","135"
"106","82992","20221010095000","413","0","屏東縣","新園鄉","120.445","22.500","113"
"13","82996","20221010095000","20","0","屏東縣","新園鄉","120.445","22.475","31"
"402","82997","20221010095000","131","3","屏東縣","新園鄉","120.440","22.480","292"
"195","82998","20221010095000","132","2","屏東縣","新園鄉","120.445","22.480","126"
"19","83002","20221010095000","39","0","屏東縣","新園鄉","120.440","22.485","22"
"137","83015","20221010095000","134","1","屏東縣","新埤鄉","120.550","22.505","128"
"703","83024","20221010095000","437","3","屏東縣","潮州鎮","120.530","22.545","612"
"1718","83025","20221010095000","781","3","屏東縣","潮州鎮","120.535","22.545","1435"
"220","83041","20221010095000","45","3","屏東縣","潮州鎮","120.590","22.540","87"
"228","83047","20221010095000","173","2","屏東縣","潮州鎮","120.555","22.550","185"
"514","83049","20221010095000","237","3","屏東縣","潮州鎮","120.565","22.550","406"
"495","83055","20221010095000","376","2","屏東縣","萬丹鄉","120.470","22.560","425"
"73","83064","20221010095000","183","0","屏東縣","萬巒鄉","120.600","22.590","73"
"13","83074","20221010095000","44","0","屏東縣","東港鎮","120.480","22.455","16"
"379","83080","20221010095000","869","0","屏東縣","東港鎮","120.450","22.465","343"
"533","83093","20221010095000","258","3","屏東縣","萬巒鄉","120.595","22.565","505"
"79","83095","20221010095000","249","0","屏東縣","萬巒鄉","120.605","22.565","56"
"211","83096","20221010095000","67","3","屏東縣","萬巒鄉","120.600","22.570","171"
"20","83099","20221010095000","24","0","屏東縣","萬巒鄉","120.595","22.570","30"
"351","83142","20221010095000","165","3","屏東縣","新埤鄉","120.625","22.525","346"
"60","83161","20221010095000","384","0","屏東縣","萬巒鄉","120.620","22.545","69"
"406","83162","20221010095000","447","0","屏東縣","泰武鄉","120.625","22.545","410"
"15","83177","20221010095000","125","0","屏東縣","萬巒鄉","120.580","22.590","17"
"677","83201","20221010095000","468","2","屏東縣","萬巒鄉","120.570","22.570","661"
"395","83206","20221010095000","412","0","屏東縣","萬巒鄉","120.565","22.575","388"
"283","83210","20221010095000","171","3","屏東縣","內埔鄉","120.565","22.580","222"
"23","83216","20221010095000","16","2","屏東縣","萬丹鄉","120.485","22.555","10"
"11","83222","20221010095000","60","0","屏東縣","東港鎮","120.470","22.485","11"
"104","83231","20221010095000","47","3","屏東縣","東港鎮","120.460","22.460","101"
"1064","83232","20221010095000","570","3","屏東縣","東港鎮","120.465","22.460","956"
"1125","83234","20221010095000","906","2","屏東縣","東港鎮","120.455","22.465","1204"
"154","83235","20221010095000","66","3","屏東縣","東港鎮","120.460","22.465","163"
"278","83236","20221010095000","765","0","屏東縣","東港鎮","120.465","22.465","262"
"25","83237","20221010095000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"722","83241","20221010095000","752","0","屏東縣","東港鎮","120.440","22.460","785"
"99","83257","20221010095000","912","0","屏東縣","竹田鄉","120.525","22.575","110"
"218","83258","20221010095000","199","1","屏東縣","潮州鎮","120.530","22.525","315"
"326","83261","20221010095000","260","2","屏東縣","潮州鎮","120.540","22.525","312"
"246","83267","20221010095000","187","2","屏東縣","潮州鎮","120.535","22.535","408"
"416","83269","20221010095000","219","3","屏東縣","潮州鎮","120.535","22.540","288"
"96","83271","20221010095000","190","0","屏東縣","枋寮鄉","120.580","22.410","203"
"280","83278","20221010095000","180","3","屏東縣","枋寮鄉","120.580","22.415","344"
"67","83323","20221010095000","62","1","屏東縣","枋寮鄉","120.620","22.425","59"
"138","83342","20221010095000","102","2","屏東縣","枋寮鄉","120.595","22.435","223"
"42","83378","20221010095000","179","0","屏東縣","萬丹鄉","120.460","22.575","39"
"94","83380","20221010095000","46","3","屏東縣","萬丹鄉","120.470","22.575","83"
"15","83382","20221010095000","13","1","屏東縣","竹田鄉","120.530","22.595","12"
"415","83383","20221010095000","229","3","屏東縣","竹田鄉","120.535","22.595","268"
"32","83404","20221010095000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"269","83414","20221010095000","63","3","屏東縣","林邊鄉","120.525","22.455","181"
"260","83430","20221010095000","153","3","屏東縣","萬丹鄉","120.485","22.580","195"
"588","83431","20221010095000","359","3","屏東縣","萬丹鄉","120.490","22.580","468"
"68","83433","20221010095000","61","1","屏東縣","萬丹鄉","120.480","22.565","58"
"642","83435","20221010095000","772","0","屏東縣","竹田鄉","120.490","22.565","471"
"215","83437","20221010095000","164","2","屏東縣","萬丹鄉","120.480","22.570","232"
"44","83438","20221010095000","25","3","屏東縣","萬丹鄉","120.490","22.550","32"
"42","83439","20221010095000","29","2","屏東縣","萬丹鄉","120.490","22.555","24"
"720","83442","20221010095000","765","0","屏東縣","潮州鎮","120.545","22.545","769"
"449","83443","20221010095000","226","3","屏東縣","潮州鎮","120.550","22.545","322"
"1129","83448","20221010095000","630","3","屏東縣","潮州鎮","120.550","22.555","854"
"610","83455","20221010095000","438","2","屏東縣","潮州鎮","120.560","22.515","510"
"70","83457","20221010095000","130","0","屏東縣","潮州鎮","120.570","22.515","78"
"717","83473","20221010095000","625","1","屏東縣","潮州鎮","120.530","22.560","566"
"352","83483","20221010095000","365","0","屏東縣","萬丹鄉","120.465","22.565","348"
"881","83504","20221010095000","1034","0","屏東縣","潮州鎮","120.540","22.555","711"
"57","83508","20221010095000","212","0","屏東縣","潮州鎮","120.550","22.560","44"
"20","83518","20221010095000","38","0","屏東縣","潮州鎮","120.545","22.550","29"
"530","83525","20221010095000","376","2","屏東縣","潮州鎮","120.530","22.540","349"
"247","83540","20221010095000","116","3","屏東縣","潮州鎮","120.580","22.555","188"
"1498","83567","20221010095000","793","3","屏東縣","萬丹鄉","120.490","22.590","1503"
"12","83574","20221010095000","23","0","屏東縣","潮州鎮","120.550","22.535","17"
