"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"284","6258","20220825101000","191","2","屏東縣","恆春鎮","120.745","21.945","335"
"19","6267","20220825101000","135","0","屏東縣","恆春鎮","120.790","21.945","25"
"95","9415","20220825101000","60","3","屏東縣","恆春鎮","120.715","21.970","99"
"112","9416","20220825101000","77","2","屏東縣","恆春鎮","120.845","21.970","104"
"265","15716","20220825101000","209","2","臺東縣","蘭嶼鄉","121.535","22.025","331"
"40","15719","20220825101000","251","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"225","18068","20220825101000","187","2","屏東縣","車城鄉","120.695","22.045","348"
"129","20191","20220825101000","573","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"12","39868","20220825101000","67","0","屏東縣","牡丹鄉","120.895","22.240","19"
"175","40369","20220825101000","97","3","屏東縣","枋山鄉","120.660","22.245","161"
"66","46865","20220825101000","70","0","臺東縣","大武鄉","120.890","22.305","82"
"119","49782","20220825101000","147","0","屏東縣","琉球鄉","120.355","22.330","97"
"31","49783","20220825101000","176","0","屏東縣","琉球鄉","120.375","22.330","26"
"674","52213","20220825101000","331","3","屏東縣","琉球鄉","120.380","22.355","632"
"68","57589","20220825101000","24","3","屏東縣","春日鄉","120.660","22.365","63"
"84","57606","20220825101000","50","3","屏東縣","春日鄉","120.665","22.365","134"
"121","57748","20220825101000","116","1","屏東縣","春日鄉","120.750","22.405","116"
"252","57758","20220825101000","198","2","屏東縣","春日鄉","120.625","22.365","250"
"34","57858","20220825101000","119","0","屏東縣","恆春鎮","120.730","21.985","31"
"30","57868","20220825101000","167","0","屏東縣","車城鄉","120.730","22.055","22"
"174","57949","20220825101000","64","3","屏東縣","車城鄉","120.715","22.050","172"
"17","57951","20220825101000","119","0","屏東縣","車城鄉","120.710","22.055","29"
"481","57952","20220825101000","235","3","屏東縣","枋寮鄉","120.595","22.375","447"
"178","57962","20220825101000","378","0","屏東縣","枋寮鄉","120.595","22.385","157"
"458","57963","20220825101000","326","2","屏東縣","枋寮鄉","120.600","22.385","501"
"15","57992","20220825101000","26","0","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20220825101000","32","0","屏東縣","滿州鄉","120.895","22.100","43"
"28","58112","20220825101000","18","3","屏東縣","滿州鄉","120.805","22.015","18"
"90","58150","20220825101000","107","0","屏東縣","滿州鄉","120.875","22.115","97"
"12","58179","20220825101000","17","0","屏東縣","滿州鄉","120.880","22.135","28"
