"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"444","6258","20220922150000","298","2","屏東縣","恆春鎮","120.745","21.945","506"
"21","6267","20220922150000","132","0","屏東縣","恆春鎮","120.790","21.945","14"
"89","9415","20220922150000","61","2","屏東縣","恆春鎮","120.715","21.970","194"
"122","9416","20220922150000","85","2","屏東縣","恆春鎮","120.845","21.970","154"
"245","15716","20220922150000","188","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"325","18068","20220922150000","373","0","屏東縣","車城鄉","120.695","22.045","373"
"15","39868","20220922150000","14","1","屏東縣","牡丹鄉","120.895","22.240","24"
"221","40369","20220922150000","117","3","屏東縣","枋山鄉","120.660","22.245","243"
"17","46865","20220922150000","85","0","臺東縣","大武鄉","120.890","22.305","67"
"133","49782","20220922150000","175","0","屏東縣","琉球鄉","120.355","22.330","97"
"37","49783","20220922150000","197","0","屏東縣","琉球鄉","120.375","22.330","41"
"560","52213","20220922150000","386","2","屏東縣","琉球鄉","120.380","22.355","562"
"90","57589","20220922150000","32","3","屏東縣","春日鄉","120.660","22.365","76"
"112","57606","20220922150000","49","3","屏東縣","春日鄉","120.665","22.365","97"
"180","57748","20220922150000","111","3","屏東縣","春日鄉","120.750","22.405","136"
"267","57758","20220922150000","214","2","屏東縣","春日鄉","120.625","22.365","289"
"55","57868","20220922150000","184","0","屏東縣","車城鄉","120.730","22.055","34"
"164","57949","20220922150000","74","3","屏東縣","車城鄉","120.715","22.050","174"
"21","57951","20220922150000","146","0","屏東縣","車城鄉","120.710","22.055","22"
"458","57952","20220922150000","314","2","屏東縣","枋寮鄉","120.595","22.375","463"
"200","57962","20220922150000","417","0","屏東縣","枋寮鄉","120.595","22.385","228"
"401","57963","20220922150000","325","2","屏東縣","枋寮鄉","120.600","22.385","493"
"14","57992","20220922150000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"37","58022","20220922150000","41","0","屏東縣","滿州鄉","120.895","22.100","37"
"24","58112","20220922150000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"102","58150","20220922150000","103","0","屏東縣","滿州鄉","120.875","22.115","145"
"13","58179","20220922150000","17","0","屏東縣","滿州鄉","120.880","22.135","23"
"103","58209","20220922150000","86","1","屏東縣","滿州鄉","120.840","21.985","94"
"65","58243","20220922150000","69","0","屏東縣","滿州鄉","120.840","22.015","65"
"236","58245","20220922150000","218","1","屏東縣","滿州鄉","120.835","22.020","222"
"36","58246","20220922150000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"172","58248","20220922150000","84","3","屏東縣","滿州鄉","120.830","22.025","57"
"320","58265","20220922150000","259","2","屏東縣","滿州鄉","120.830","21.995","311"
"39","58303","20220922150000","17","3","屏東縣","滿州鄉","120.850","22.020","38"
"57","58452","20220922150000","38","3","屏東縣","滿州鄉","120.830","22.075","43"
"34","58493","20220922150000","21","3","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220922150000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"306","58514","20220922150000","233","2","屏東縣","枋山鄉","120.665","22.240","434"
"234","58522","20220922150000","315","0","屏東縣","枋山鄉","120.650","22.260","185"
"108","58529","20220922150000","275","0","屏東縣","枋山鄉","120.690","22.190","100"
"51","58531","20220922150000","227","0","屏東縣","枋山鄉","120.690","22.195","81"
"23","58544","20220922150000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"717","58554","20220922150000","634","1","屏東縣","恆春鎮","120.740","22.030","604"
"22","58568","20220922150000","164","0","屏東縣","恆春鎮","120.735","22.040","24"
"85","58585","20220922150000","61","2","屏東縣","恆春鎮","120.720","22.045","82"
"76","58609","20220922150000","948","0","屏東縣","恆春鎮","120.750","21.955","61"
"118","58614","20220922150000","602","0","屏東縣","恆春鎮","120.755","21.960","150"
"496","58618","20220922150000","287","3","屏東縣","恆春鎮","120.755","21.965","435"
"460","58656","20220922150000","189","3","屏東縣","恆春鎮","120.730","22.010","428"
"293","58663","20220922150000","306","0","屏東縣","恆春鎮","120.745","22.005","295"
"193","58680","20220922150000","132","2","屏東縣","恆春鎮","120.730","21.995","192"
"189","58690","20220922150000","54","3","屏東縣","恆春鎮","120.740","21.920","60"
"361","58691","20220922150000","197","3","屏東縣","恆春鎮","120.725","21.925","360"
"22","58698","20220922150000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"32","58707","20220922150000","29","1","屏東縣","恆春鎮","120.715","21.945","47"
"461","58723","20220922150000","211","3","屏東縣","恆春鎮","120.720","21.960","458"
"800","58725","20220922150000","933","0","屏東縣","恆春鎮","120.740","22.010","771"
"24","58785","20220922150000","81","0","屏東縣","恆春鎮","120.720","22.040","18"
"202","58793","20220922150000","68","3","屏東縣","恆春鎮","120.695","22.020","128"
"220","58818","20220922150000","155","2","屏東縣","恆春鎮","120.850","21.905","138"
"135","58819","20220922150000","45","3","屏東縣","恆春鎮","120.855","21.905","143"
"56","58824","20220922150000","56","1","屏東縣","恆春鎮","120.850","21.910","49"
"306","58829","20220922150000","181","3","屏東縣","恆春鎮","120.850","21.915","178"
"65","58837","20220922150000","45","2","屏東縣","恆春鎮","120.830","21.925","71"
"109","58849","20220922150000","63","3","屏東縣","恆春鎮","120.825","21.935","98"
"52","58893","20220922150000","292","0","屏東縣","車城鄉","120.715","22.070","46"
"266","58924","20220922150000","107","3","屏東縣","獅子鄉","120.730","22.195","259"
"22","58958","20220922150000","182","0","屏東縣","獅子鄉","120.750","22.205","25"
"161","58971","20220922150000","145","1","屏東縣","獅子鄉","120.725","22.210","164"
"20","58992","20220922150000","29","0","屏東縣","獅子鄉","120.760","22.215","20"
"77","58997","20220922150000","48","3","屏東縣","獅子鄉","120.785","22.215","99"
"20","59041","20220922150000","12","3","屏東縣","獅子鄉","120.805","22.220","20"
"122","59115","20220922150000","453","0","屏東縣","琉球鄉","120.380","22.350","134"
"56","59117","20220922150000","291","0","屏東縣","琉球鄉","120.365","22.325","61"
"491","59120","20220922150000","243","3","屏東縣","琉球鄉","120.370","22.335","591"
"85","59128","20220922150000","29","3","屏東縣","獅子鄉","120.665","22.265","19"
"199","59149","20220922150000","137","2","屏東縣","獅子鄉","120.660","22.275","236"
"10","59374","20220922150000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"59","59469","20220922150000","58","1","屏東縣","獅子鄉","120.650","22.315","56"
"19","59727","20220922150000","160","0","屏東縣","獅子鄉","120.710","22.195","16"
"121","59772","20220922150000","112","1","屏東縣","獅子鄉","120.685","22.225","120"
"10","59987","20220922150000","115","0","屏東縣","獅子鄉","120.705","22.140","10"
"354","60023","20220922150000","157","3","屏東縣","獅子鄉","120.700","22.165","328"
"27","60048","20220922150000","118","0","屏東縣","獅子鄉","120.795","22.225","25"
"21","60065","20220922150000","148","0","屏東縣","獅子鄉","120.800","22.230","25"
"36","60076","20220922150000","47","0","屏東縣","獅子鄉","120.805","22.235","87"
"12","60088","20220922150000","50","0","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220922150000","26","0","屏東縣","獅子鄉","120.820","22.250","19"
"1383","60172","20220922150000","1335","1","屏東縣","琉球鄉","120.370","22.340","1501"
"26","60174","20220922150000","70","0","屏東縣","琉球鄉","120.375","22.345","127"
"238","60189","20220922150000","155","3","屏東縣","車城鄉","120.700","22.040","304"
"191","60193","20220922150000","190","1","屏東縣","車城鄉","120.700","22.050","183"
"112","60196","20220922150000","89","2","屏東縣","琉球鄉","120.365","22.340","80"
"13","60197","20220922150000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"159","60198","20220922150000","189","0","屏東縣","琉球鄉","120.370","22.350","159"
"484","60206","20220922150000","270","3","屏東縣","車城鄉","120.715","22.065","383"
"63","60213","20220922150000","203","0","屏東縣","車城鄉","120.720","22.090","44"
"243","60234","20220922150000","81","3","屏東縣","車城鄉","120.715","22.115","254"
"1060","60246","20220922150000","635","3","屏東縣","琉球鄉","120.385","22.350","1250"
"126","60260","20220922150000","133","0","屏東縣","車城鄉","120.740","22.085","155"
"209","60283","20220922150000","210","0","屏東縣","車城鄉","120.750","22.095","183"
"23","60314","20220922150000","166","0","屏東縣","枋寮鄉","120.555","22.390","26"
"56","60322","20220922150000","425","0","屏東縣","車城鄉","120.715","22.075","73"
"355","60328","20220922150000","125","3","屏東縣","車城鄉","120.730","22.075","310"
"11","60338","20220922150000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"521","60350","20220922150000","373","2","屏東縣","枋寮鄉","120.590","22.405","593"
"78","60369","20220922150000","310","0","屏東縣","枋寮鄉","120.620","22.405","86"
"282","60374","20220922150000","220","2","屏東縣","枋寮鄉","120.590","22.370","302"
"222","60377","20220922150000","231","0","屏東縣","枋寮鄉","120.580","22.375","207"
"766","60401","20220922150000","690","1","屏東縣","枋寮鄉","120.575","22.405","762"
"626","60404","20220922150000","500","2","屏東縣","佳冬鄉","120.565","22.410","610"
"1254","60421","20220922150000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1152"
"473","60428","20220922150000","242","3","屏東縣","枋寮鄉","120.600","22.365","553"
"176","60441","20220922150000","144","2","屏東縣","枋山鄉","120.645","22.295","111"
"207","60442","20220922150000","140","2","屏東縣","獅子鄉","120.640","22.310","182"
"230","60446","20220922150000","241","0","屏東縣","枋山鄉","120.630","22.320","194"
"119","60449","20220922150000","106","1","屏東縣","枋山鄉","120.615","22.330","114"
"335","60455","20220922150000","247","2","屏東縣","枋山鄉","120.620","22.335","372"
"382","60456","20220922150000","189","3","屏東縣","枋山鄉","120.625","22.335","266"
"1271","60532","20220922150000","952","2","屏東縣","恆春鎮","120.740","22.000","1202"
"387","60533","20220922150000","302","2","屏東縣","恆春鎮","120.740","22.005","324"
