"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20220909201000","158","3","屏東縣","恆春鎮","120.745","21.945","255"
"84","6267","20220909201000","216","0","屏東縣","恆春鎮","120.790","21.945","42"
"317","9415","20220909201000","82","3","屏東縣","恆春鎮","120.715","21.970","139"
"156","9416","20220909201000","58","3","屏東縣","恆春鎮","120.845","21.970","98"
"432","15716","20220909201000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","281"
"85","15719","20220909201000","373","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"64","18068","20220909201000","79","0","屏東縣","車城鄉","120.695","22.045","85"
"462","20191","20220909201000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"187","40369","20220909201000","104","3","屏東縣","枋山鄉","120.660","22.245","149"
"75","46865","20220909201000","80","0","臺東縣","大武鄉","120.890","22.305","77"
"52","49782","20220909201000","185","0","屏東縣","琉球鄉","120.355","22.330","61"
"56","49783","20220909201000","180","0","屏東縣","琉球鄉","120.375","22.330","37"
"701","52213","20220909201000","413","3","屏東縣","琉球鄉","120.380","22.355","567"
"123","57589","20220909201000","25","3","屏東縣","春日鄉","120.660","22.365","76"
"95","57606","20220909201000","65","2","屏東縣","春日鄉","120.665","22.365","82"
"118","57748","20220909201000","86","2","屏東縣","春日鄉","120.750","22.405","100"
"346","57758","20220909201000","197","3","屏東縣","春日鄉","120.625","22.365","287"
"51","57868","20220909201000","211","0","屏東縣","車城鄉","120.730","22.055","59"
"278","57949","20220909201000","64","3","屏東縣","車城鄉","120.715","22.050","201"
"31","57951","20220909201000","135","0","屏東縣","車城鄉","120.710","22.055","39"
"573","57952","20220909201000","240","3","屏東縣","枋寮鄉","120.595","22.375","440"
"272","57962","20220909201000","487","0","屏東縣","枋寮鄉","120.595","22.385","224"
"648","57963","20220909201000","386","3","屏東縣","枋寮鄉","120.600","22.385","551"
"26","57992","20220909201000","18","2","屏東縣","滿州鄉","120.890","22.090","18"
"27","58022","20220909201000","24","1","屏東縣","滿州鄉","120.895","22.100","13"
"33","58112","20220909201000","13","3","屏東縣","滿州鄉","120.805","22.015","15"
"157","58150","20220909201000","81","3","屏東縣","滿州鄉","120.875","22.115","108"
"10","58180","20220909201000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"154","58209","20220909201000","96","3","屏東縣","滿州鄉","120.840","21.985","132"
"61","58243","20220909201000","56","1","屏東縣","滿州鄉","120.840","22.015","41"
"298","58245","20220909201000","223","2","屏東縣","滿州鄉","120.835","22.020","240"
"86","58246","20220909201000","14","3","屏東縣","滿州鄉","120.840","22.020","51"
"136","58248","20220909201000","108","2","屏東縣","滿州鄉","120.830","22.025","144"
"414","58265","20220909201000","242","3","屏東縣","滿州鄉","120.830","21.995","327"
"86","58303","20220909201000","23","3","屏東縣","滿州鄉","120.850","22.020","56"
"90","58452","20220909201000","52","3","屏東縣","滿州鄉","120.830","22.075","60"
"63","58493","20220909201000","18","3","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220909201000","31","0","屏東縣","滿州鄉","120.840","22.100","23"
"284","58514","20220909201000","123","3","屏東縣","枋山鄉","120.665","22.240","206"
"187","58522","20220909201000","257","0","屏東縣","枋山鄉","120.650","22.260","136"
"130","58529","20220909201000","283","0","屏東縣","枋山鄉","120.690","22.190","101"
"73","58531","20220909201000","155","0","屏東縣","枋山鄉","120.690","22.195","84"
"40","58544","20220909201000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"664","58554","20220909201000","301","3","屏東縣","恆春鎮","120.740","22.030","687"
"24","58568","20220909201000","126","0","屏東縣","恆春鎮","120.735","22.040","32"
"57","58585","20220909201000","23","3","屏東縣","恆春鎮","120.720","22.045","100"
"15","58609","20220909201000","236","0","屏東縣","恆春鎮","120.750","21.955","16"
"153","58614","20220909201000","598","0","屏東縣","恆春鎮","120.755","21.960","123"
"538","58618","20220909201000","464","1","屏東縣","恆春鎮","120.755","21.965","443"
"863","58656","20220909201000","254","3","屏東縣","恆春鎮","120.730","22.010","611"
"28","58662","20220909201000","12","3","屏東縣","恆春鎮","120.725","22.020","11"
"611","58663","20220909201000","386","3","屏東縣","恆春鎮","120.745","22.005","497"
"491","58680","20220909201000","182","3","屏東縣","恆春鎮","120.730","21.995","388"
"57","58690","20220909201000","30","3","屏東縣","恆春鎮","120.740","21.920","14"
"899","58691","20220909201000","223","3","屏東縣","恆春鎮","120.725","21.925","512"
"47","58698","20220909201000","20","3","屏東縣","恆春鎮","120.715","21.935","38"
"108","58707","20220909201000","46","3","屏東縣","恆春鎮","120.715","21.945","88"
"937","58723","20220909201000","208","3","屏東縣","恆春鎮","120.720","21.960","636"
"1159","58725","20220909201000","1176","0","屏東縣","恆春鎮","120.740","22.010","1114"
"48","58785","20220909201000","62","0","屏東縣","恆春鎮","120.720","22.040","30"
"11","58792","20220909201000","31","0","屏東縣","恆春鎮","120.710","22.015","11"
"164","58793","20220909201000","52","3","屏東縣","恆春鎮","120.695","22.020","132"
"21","58796","20220909201000","21","1","屏東縣","恆春鎮","120.710","22.020","15"
"227","58818","20220909201000","120","3","屏東縣","恆春鎮","120.850","21.905","107"
"33","58819","20220909201000","21","3","屏東縣","恆春鎮","120.855","21.905","19"
"161","58824","20220909201000","56","3","屏東縣","恆春鎮","120.850","21.910","51"
"299","58829","20220909201000","144","3","屏東縣","恆春鎮","120.850","21.915","139"
"189","58837","20220909201000","75","3","屏東縣","恆春鎮","120.830","21.925","78"
"339","58849","20220909201000","92","3","屏東縣","恆春鎮","120.825","21.935","242"
"18","58859","20220909201000","12","3","屏東縣","恆春鎮","120.840","21.940","10"
"69","58893","20220909201000","235","0","屏東縣","車城鄉","120.715","22.070","61"
"211","58924","20220909201000","62","3","屏東縣","獅子鄉","120.730","22.195","152"
"40","58958","20220909201000","154","0","屏東縣","獅子鄉","120.750","22.205","31"
"197","58971","20220909201000","116","3","屏東縣","獅子鄉","120.725","22.210","152"
"23","58992","20220909201000","22","1","屏東縣","獅子鄉","120.760","22.215","17"
"62","58997","20220909201000","32","3","屏東縣","獅子鄉","120.785","22.215","70"
"235","59115","20220909201000","672","0","屏東縣","琉球鄉","120.380","22.350","205"
"88","59117","20220909201000","352","0","屏東縣","琉球鄉","120.365","22.325","89"
"1151","59120","20220909201000","284","3","屏東縣","琉球鄉","120.370","22.335","762"
"21","59128","20220909201000","54","0","屏東縣","獅子鄉","120.665","22.265","21"
"249","59149","20220909201000","144","3","屏東縣","獅子鄉","120.660","22.275","184"
"131","59469","20220909201000","77","3","屏東縣","獅子鄉","120.650","22.315","90"
"22","59727","20220909201000","71","0","屏東縣","獅子鄉","120.710","22.195","15"
"145","59772","20220909201000","112","2","屏東縣","獅子鄉","120.685","22.225","132"
"12","59987","20220909201000","60","0","屏東縣","獅子鄉","120.705","22.140","13"
"390","60023","20220909201000","150","3","屏東縣","獅子鄉","120.700","22.165","273"
"16","60048","20220909201000","54","0","屏東縣","獅子鄉","120.795","22.225","17"
"25","60065","20220909201000","98","0","屏東縣","獅子鄉","120.800","22.230","25"
"42","60076","20220909201000","19","3","屏東縣","獅子鄉","120.805","22.235","56"
"2134","60172","20220909201000","1738","2","屏東縣","琉球鄉","120.370","22.340","1745"
