"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","58243","20220905235000","37","3","屏東縣","滿州鄉","120.840","22.015","63"
"225","58245","20220905235000","212","1","屏東縣","滿州鄉","120.835","22.020","260"
"31","58246","20220905235000","16","3","屏東縣","滿州鄉","120.840","22.020","31"
"108","58248","20220905235000","120","0","屏東縣","滿州鄉","120.830","22.025","111"
"307","58265","20220905235000","249","2","屏東縣","滿州鄉","120.830","21.995","318"
"43","58303","20220905235000","23","3","屏東縣","滿州鄉","120.850","22.020","43"
"66","58452","20220905235000","46","2","屏東縣","滿州鄉","120.830","22.075","67"
"38","58493","20220905235000","23","3","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20220905235000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"98","58514","20220905235000","56","3","屏東縣","枋山鄉","120.665","22.240","101"
"121","58522","20220905235000","155","0","屏東縣","枋山鄉","120.650","22.260","122"
"72","58529","20220905235000","233","0","屏東縣","枋山鄉","120.690","22.190","44"
"31","58531","20220905235000","106","0","屏東縣","枋山鄉","120.690","22.195","39"
"22","58544","20220905235000","10","3","屏東縣","佳冬鄉","120.525","22.410","18"
"562","58554","20220905235000","533","1","屏東縣","恆春鎮","120.740","22.030","572"
"24","58568","20220905235000","159","0","屏東縣","恆春鎮","120.735","22.040","26"
"99","58585","20220905235000","58","3","屏東縣","恆春鎮","120.720","22.045","98"
"14","58609","20220905235000","99","0","屏東縣","恆春鎮","120.750","21.955","14"
"83","58614","20220905235000","424","0","屏東縣","恆春鎮","120.755","21.960","73"
"30","58615","20220905235000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"543","58618","20220905235000","584","0","屏東縣","恆春鎮","120.755","21.965","494"
"602","58656","20220905235000","244","3","屏東縣","恆春鎮","120.730","22.010","555"
"399","58663","20220905235000","399","1","屏東縣","恆春鎮","120.745","22.005","393"
"384","58680","20220905235000","245","3","屏東縣","恆春鎮","120.730","21.995","370"
"17","58690","20220905235000","24","0","屏東縣","恆春鎮","120.740","21.920","22"
"407","58691","20220905235000","220","3","屏東縣","恆春鎮","120.725","21.925","435"
"21","58698","20220905235000","21","1","屏東縣","恆春鎮","120.715","21.935","26"
"50","58707","20220905235000","36","2","屏東縣","恆春鎮","120.715","21.945","49"
"350","58723","20220905235000","171","3","屏東縣","恆春鎮","120.720","21.960","352"
"1134","58725","20220905235000","1169","0","屏東縣","恆春鎮","120.740","22.010","1260"
"16","58785","20220905235000","59","0","屏東縣","恆春鎮","120.720","22.040","29"
"111","58793","20220905235000","47","3","屏東縣","恆春鎮","120.695","22.020","98"
"19","58796","20220905235000","20","0","屏東縣","恆春鎮","120.710","22.020","22"
"100","58818","20220905235000","115","0","屏東縣","恆春鎮","120.850","21.905","168"
"16","58819","20220905235000","11","2","屏東縣","恆春鎮","120.855","21.905","17"
"63","58824","20220905235000","47","2","屏東縣","恆春鎮","120.850","21.910","64"
"167","58829","20220905235000","124","2","屏東縣","恆春鎮","120.850","21.915","181"
"54","58837","20220905235000","51","1","屏東縣","恆春鎮","120.830","21.925","50"
"203","58849","20220905235000","122","3","屏東縣","恆春鎮","120.825","21.935","215"
"12","58859","20220905235000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"38","58893","20220905235000","235","0","屏東縣","車城鄉","120.715","22.070","29"
"99","58924","20220905235000","44","3","屏東縣","獅子鄉","120.730","22.195","103"
"28","58958","20220905235000","112","0","屏東縣","獅子鄉","120.750","22.205","20"
"112","58971","20220905235000","84","2","屏東縣","獅子鄉","120.725","22.210","123"
"33","58997","20220905235000","15","3","屏東縣","獅子鄉","120.785","22.215","35"
"115","59115","20220905235000","497","0","屏東縣","琉球鄉","120.380","22.350","110"
"48","59117","20220905235000","337","0","屏東縣","琉球鄉","120.365","22.325","71"
"527","59120","20220905235000","286","3","屏東縣","琉球鄉","120.370","22.335","516"
"95","59149","20220905235000","133","0","屏東縣","獅子鄉","120.660","22.275","82"
"83","59469","20220905235000","69","2","屏東縣","獅子鄉","120.650","22.315","76"
"126","59772","20220905235000","103","2","屏東縣","獅子鄉","120.685","22.225","142"
"215","60023","20220905235000","128","3","屏東縣","獅子鄉","120.700","22.165","169"
"20","60065","20220905235000","80","0","屏東縣","獅子鄉","120.800","22.230","13"
"15","60076","20220905235000","13","1","屏東縣","獅子鄉","120.805","22.235","21"
"1727","60172","20220905235000","1422","2","屏東縣","琉球鄉","120.370","22.340","1776"
"136","60174","20220905235000","92","2","屏東縣","琉球鄉","120.375","22.345","184"
"116","60189","20220905235000","78","2","屏東縣","車城鄉","120.700","22.040","115"
"69","60193","20220905235000","58","1","屏東縣","車城鄉","120.700","22.050","68"
"33","60196","20220905235000","25","2","屏東縣","琉球鄉","120.365","22.340","37"
"21","60197","20220905235000","29","0","屏東縣","琉球鄉","120.365","22.345","18"
"220","60198","20220905235000","182","2","屏東縣","琉球鄉","120.370","22.350","219"
"411","60206","20220905235000","205","3","屏東縣","車城鄉","120.715","22.065","459"
"23","60213","20220905235000","165","0","屏東縣","車城鄉","120.720","22.090","36"
"63","60234","20220905235000","25","3","屏東縣","車城鄉","120.715","22.115","57"
"1102","60246","20220905235000","583","3","屏東縣","琉球鄉","120.385","22.350","1088"
"97","60260","20220905235000","64","3","屏東縣","車城鄉","120.740","22.085","87"
"217","60283","20220905235000","213","1","屏東縣","車城鄉","120.750","22.095","219"
"19","60314","20220905235000","184","0","屏東縣","枋寮鄉","120.555","22.390","21"
"81","60322","20220905235000","335","0","屏東縣","車城鄉","120.715","22.075","68"
"234","60328","20220905235000","142","3","屏東縣","車城鄉","120.730","22.075","228"
"19","60338","20220905235000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"243","60350","20220905235000","187","2","屏東縣","枋寮鄉","120.590","22.405","229"
"61","60369","20220905235000","332","0","屏東縣","枋寮鄉","120.620","22.405","60"
"126","60374","20220905235000","79","3","屏東縣","枋寮鄉","120.590","22.370","110"
"184","60377","20220905235000","177","1","屏東縣","枋寮鄉","120.580","22.375","194"
"755","60401","20220905235000","723","1","屏東縣","枋寮鄉","120.575","22.405","752"
"395","60404","20220905235000","260","3","屏東縣","佳冬鄉","120.565","22.410","404"
"1319","60421","20220905235000","1304","1","屏東縣","枋寮鄉","120.600","22.360","1280"
"592","60428","20220905235000","340","3","屏東縣","枋寮鄉","120.600","22.365","534"
"68","60441","20220905235000","79","0","屏東縣","枋山鄉","120.645","22.295","74"
"91","60442","20220905235000","72","2","屏東縣","獅子鄉","120.640","22.310","99"
"236","60446","20220905235000","215","1","屏東縣","枋山鄉","120.630","22.320","234"
"96","60449","20220905235000","89","1","屏東縣","枋山鄉","120.615","22.330","97"
"256","60455","20220905235000","125","3","屏東縣","枋山鄉","120.620","22.335","266"
"196","60456","20220905235000","164","1","屏東縣","枋山鄉","120.625","22.335","232"
"1186","60532","20220905235000","783","3","屏東縣","恆春鎮","120.740","22.000","1145"
"538","60533","20220905235000","408","2","屏東縣","恆春鎮","120.740","22.005","545"
"123","60535","20220905235000","221","0","屏東縣","恆春鎮","120.815","21.935","98"
"244","60537","20220905235000","127","3","屏東縣","恆春鎮","120.805","21.940","276"
"77","60539","20220905235000","274","0","屏東縣","恆春鎮","120.795","21.945","54"
"701","60540","20220905235000","536","2","屏東縣","恆春鎮","120.800","21.945","632"
"442","60541","20220905235000","398","1","屏東縣","恆春鎮","120.805","21.945","487"
"117","60543","20220905235000","84","2","屏東縣","恆春鎮","120.780","21.950","127"
"199","60544","20220905235000","105","3","屏東縣","恆春鎮","120.785","21.950","216"
"157","60568","20220905235000","172","0","屏東縣","恆春鎮","120.810","21.955","198"
"119","60589","20220905235000","56","3","屏東縣","恆春鎮","120.815","21.965","117"
"59","60623","20220905235000","363","0","屏東縣","恆春鎮","120.735","21.950","74"
"70","60646","20220905235000","59","1","屏東縣","恆春鎮","120.720","21.975","83"
"99","60651","20220905235000","91","1","屏東縣","恆春鎮","120.715","21.985","102"
"244","60656","20220905235000","114","3","屏東縣","恆春鎮","120.705","21.995","330"
"170","60671","20220905235000","913","0","屏東縣","恆春鎮","120.740","21.995","125"
"111","60672","20220905235000","288","0","屏東縣","恆春鎮","120.745","21.995","113"
"1079","60680","20220905235000","631","3","屏東縣","恆春鎮","120.745","22.000","1065"
"67","60694","20220905235000","63","1","屏東縣","恆春鎮","120.765","22.000","61"
"49","60732","20220905235000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"38","60771","20220905235000","66","0","屏東縣","滿州鄉","120.890","22.140","49"
"20","60778","20220905235000","14","2","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220905235000","29","1","屏東縣","牡丹鄉","120.880","22.160","24"
"142","60791","20220905235000","190","0","屏東縣","牡丹鄉","120.890","22.165","219"
"32","60821","20220905235000","74","0","屏東縣","牡丹鄉","120.880","22.185","51"
"37","60825","20220905235000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20220905235000","46","2","屏東縣","牡丹鄉","120.885","22.190","94"
"37","60884","20220905235000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"47","60907","20220905235000","58","0","屏東縣","牡丹鄉","120.855","22.200","51"
"17","60936","20220905235000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220905235000","57","2","屏東縣","牡丹鄉","120.835","22.175","90"
"93","61141","20220905235000","64","2","屏東縣","牡丹鄉","120.770","22.125","94"
"244","61160","20220905235000","234","1","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220905235000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"163","61332","20220905235000","177","0","屏東縣","牡丹鄉","120.845","22.115","163"
"115","61441","20220905235000","71","3","臺東縣","大武鄉","120.880","22.325","117"
"44","61469","20220905235000","170","0","臺東縣","大武鄉","120.905","22.360","37"
"18","61471","20220905235000","105","0","臺東縣","大武鄉","120.900","22.365","11"
"346","61472","20220905235000","242","2","臺東縣","大武鄉","120.905","22.365","358"
"82","61501","20220905235000","271","0","臺東縣","大武鄉","120.910","22.380","74"
"90","61562","20220905235000","347","0","臺東縣","大武鄉","120.885","22.340","101"
"218","61604","20220905235000","234","0","臺東縣","蘭嶼鄉","121.525","22.080","231"
"200","61605","20220905235000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","258"
"26","61620","20220905235000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"212","61703","20220905235000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"186","61734","20220905235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","284"
"47","61738","20220905235000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"14","61830","20220905235000","85","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220905235000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"181","61933","20220905235000","122","2","臺東縣","達仁鄉","120.885","22.295","185"
"48","62017","20220905235000","48","1","臺東縣","達仁鄉","120.855","22.320","55"
"20","62301","20220905235000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"82","62355","20220905235000","43","3","臺東縣","達仁鄉","120.855","22.390","95"
"45","62479","20220905235000","29","3","臺東縣","達仁鄉","120.855","22.275","45"
"49","62493","20220905235000","42","1","臺東縣","達仁鄉","120.875","22.290","57"
"26","63917","20220905235000","29","0","臺東縣","大武鄉","120.930","22.415","35"
"267","65292","20220905235000","261","1","屏東縣","東港鎮","120.480","22.430","294"
"27","72794","20220905235000","38","0","高雄市","小港區","120.360","22.510","34"
"12","72795","20220905235000","11","1","臺東縣","太麻里鄉","120.960","22.510","13"
"189","80997","20220905235000","169","1","屏東縣","新埤鄉","120.560","22.475","197"
"511","81045","20220905235000","447","1","屏東縣","新埤鄉","120.545","22.465","500"
"174","81049","20220905235000","88","3","屏東縣","新埤鄉","120.565","22.465","158"
"16","81063","20220905235000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20220905235000","133","1","屏東縣","新埤鄉","120.610","22.460","152"
"607","81134","20220905235000","550","1","屏東縣","新埤鄉","120.580","22.505","597"
"252","81174","20220905235000","222","1","屏東縣","新埤鄉","120.615","22.470","258"
"73","81486","20220905235000","62","1","屏東縣","春日鄉","120.630","22.425","73"
"167","81488","20220905235000","89","3","屏東縣","春日鄉","120.640","22.425","194"
"713","81506","20220905235000","463","3","屏東縣","新園鄉","120.435","22.500","710"
"72","81517","20220905235000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"443","81529","20220905235000","505","0","屏東縣","萬巒鄉","120.610","22.590","446"
"978","81547","20220905235000","1404","0","屏東縣","林邊鄉","120.515","22.435","978"
"576","81552","20220905235000","474","2","屏東縣","林邊鄉","120.520","22.430","583"
"14","81557","20220905235000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"82","81560","20220905235000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"282","81569","20220905235000","265","1","屏東縣","東港鎮","120.455","22.460","281"
"28","81573","20220905235000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"54","81584","20220905235000","49","1","屏東縣","東港鎮","120.455","22.450","49"
"63","81816","20220905235000","68","0","屏東縣","來義鄉","120.680","22.525","63"
"68","81919","20220905235000","58","1","屏東縣","來義鄉","120.640","22.435","67"
"82","82042","20220905235000","74","1","屏東縣","來義鄉","120.635","22.525","85"
"43","82186","20220905235000","39","1","屏東縣","來義鄉","120.665","22.560","33"
"32","82194","20220905235000","394","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1007","82204","20220905235000","781","2","屏東縣","佳冬鄉","120.545","22.415","1052"
"620","82217","20220905235000","578","1","屏東縣","竹田鄉","120.515","22.575","632"
"415","82239","20220905235000","154","3","屏東縣","東港鎮","120.495","22.455","392"
"53","82241","20220905235000","579","0","屏東縣","東港鎮","120.490","22.455","54"
"705","82243","20220905235000","590","1","屏東縣","東港鎮","120.445","22.465","737"
"241","82245","20220905235000","718","0","屏東縣","東港鎮","120.445","22.460","221"
"895","82256","20220905235000","763","1","屏東縣","東港鎮","120.455","22.470","932"
"104","82257","20220905235000","133","0","屏東縣","東港鎮","120.460","22.470","95"
"1708","82262","20220905235000","750","3","屏東縣","東港鎮","120.460","22.475","1753"
"320","82266","20220905235000","596","0","屏東縣","東港鎮","120.465","22.480","317"
"168","82270","20220905235000","476","0","屏東縣","東港鎮","120.475","22.485","181"
"42","82283","20220905235000","59","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220905235000","85","2","屏東縣","泰武鄉","120.635","22.590","117"
"434","82290","20220905235000","330","2","屏東縣","林邊鄉","120.520","22.435","432"
"500","82303","20220905235000","350","2","屏東縣","新園鄉","120.460","22.540","477"
"798","82306","20220905235000","768","1","屏東縣","新園鄉","120.460","22.545","814"
"116","82311","20220905235000","439","0","屏東縣","東港鎮","120.450","22.470","112"
"11","82316","20220905235000","13","0","屏東縣","竹田鄉","120.540","22.570","17"
"512","82324","20220905235000","576","0","屏東縣","竹田鄉","120.540","22.585","514"
"100","82325","20220905235000","104","0","屏東縣","竹田鄉","120.545","22.585","94"
"821","82333","20220905235000","677","2","屏東縣","新園鄉","120.455","22.525","844"
"336","82340","20220905235000","251","2","屏東縣","新園鄉","120.465","22.530","294"
"320","82347","20220905235000","253","2","屏東縣","新園鄉","120.440","22.475","308"
"103","82367","20220905235000","59","3","屏東縣","萬丹鄉","120.465","22.595","100"
"426","82441","20220905235000","222","3","屏東縣","泰武鄉","120.650","22.570","409"
"18","82445","20220905235000","186","0","屏東縣","泰武鄉","120.635","22.580","25"
"60","82467","20220905235000","72","0","屏東縣","泰武鄉","120.660","22.570","63"
"40","82513","20220905235000","34","1","屏東縣","泰武鄉","120.665","22.585","49"
"30","82568","20220905235000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"440","82569","20220905235000","281","3","屏東縣","新園鄉","120.450","22.475","442"
"314","82576","20220905235000","226","2","屏東縣","新園鄉","120.445","22.515","292"
"172","82591","20220905235000","120","2","屏東縣","新園鄉","120.450","22.525","178"
"51","82614","20220905235000","367","0","屏東縣","佳冬鄉","120.515","22.415","45"
"33","82630","20220905235000","374","0","屏東縣","佳冬鄉","120.560","22.430","30"
"217","82634","20220905235000","511","0","屏東縣","佳冬鄉","120.560","22.435","198"
"85","82638","20220905235000","57","2","屏東縣","佳冬鄉","120.535","22.425","86"
"376","82649","20220905235000","611","0","屏東縣","佳冬鄉","120.555","22.420","345"
"239","82700","20220905235000","183","2","屏東縣","來義鄉","120.635","22.515","240"
"75","82715","20220905235000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"14","82720","20220905235000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"334","82723","20220905235000","184","3","屏東縣","南州鄉","120.495","22.485","332"
"114","82736","20220905235000","226","0","屏東縣","南州鄉","120.530","22.465","88"
"16","82738","20220905235000","15","1","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20220905235000","209","0","屏東縣","南州鄉","120.535","22.470","340"
"725","82742","20220905235000","746","0","屏東縣","南州鄉","120.520","22.475","652"
"222","82751","20220905235000","117","3","屏東縣","南州鄉","120.540","22.485","190"
"57","82754","20220905235000","32","3","屏東縣","南州鄉","120.535","22.490","59"
"44","82763","20220905235000","24","3","屏東縣","崁頂鄉","120.520","22.495","29"
"165","82767","20220905235000","71","3","屏東縣","內埔鄉","120.560","22.585","156"
"24","82779","20220905235000","196","0","屏東縣","萬丹鄉","120.495","22.550","26"
"600","82796","20220905235000","555","1","屏東縣","新園鄉","120.460","22.505","603"
"134","82807","20220905235000","329","0","屏東縣","崁頂鄉","120.505","22.540","107"
"45","82821","20220905235000","304","0","屏東縣","崁頂鄉","120.490","22.510","46"
"44","82835","20220905235000","97","0","屏東縣","崁頂鄉","120.520","22.530","139"
"623","82839","20220905235000","706","0","屏東縣","南州鄉","120.510","22.495","620"
"53","82881","20220905235000","158","0","屏東縣","佳冬鄉","120.560","22.445","50"
"162","82883","20220905235000","96","3","屏東縣","佳冬鄉","120.560","22.450","171"
"254","82893","20220905235000","255","0","屏東縣","萬丹鄉","120.495","22.545","251"
"67","82901","20220905235000","50","2","屏東縣","崁頂鄉","120.510","22.510","54"
"285","82906","20220905235000","428","0","屏東縣","崁頂鄉","120.515","22.515","319"
"58","82941","20220905235000","32","3","屏東縣","崁頂鄉","120.490","22.500","57"
"22","82951","20220905235000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"780","82954","20220905235000","498","3","屏東縣","新園鄉","120.460","22.495","761"
"147","82963","20220905235000","144","1","屏東縣","新園鄉","120.475","22.550","152"
"505","82970","20220905235000","556","0","屏東縣","新園鄉","120.455","22.545","551"
"173","82987","20220905235000","519","0","屏東縣","新園鄉","120.460","22.490","148"
"107","82992","20220905235000","400","0","屏東縣","新園鄉","120.445","22.500","110"
"20","82996","20220905235000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"421","82997","20220905235000","275","3","屏東縣","新園鄉","120.440","22.480","420"
"200","82998","20220905235000","187","1","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20220905235000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"150","83015","20220905235000","139","1","屏東縣","新埤鄉","120.550","22.505","165"
"398","83024","20220905235000","423","0","屏東縣","潮州鎮","120.530","22.545","582"
"1884","83025","20220905235000","1283","2","屏東縣","潮州鎮","120.535","22.545","1788"
"188","83047","20220905235000","157","1","屏東縣","潮州鎮","120.555","22.550","184"
"412","83049","20220905235000","272","3","屏東縣","潮州鎮","120.565","22.550","399"
"484","83055","20220905235000","428","1","屏東縣","萬丹鄉","120.470","22.560","491"
"53","83064","20220905235000","220","0","屏東縣","萬巒鄉","120.600","22.590","67"
"283","83080","20220905235000","716","0","屏東縣","東港鎮","120.450","22.465","273"
"487","83093","20220905235000","262","3","屏東縣","萬巒鄉","120.595","22.565","467"
"90","83095","20220905235000","344","0","屏東縣","萬巒鄉","120.605","22.565","75"
"175","83096","20220905235000","107","3","屏東縣","萬巒鄉","120.600","22.570","199"
"255","83142","20220905235000","167","3","屏東縣","新埤鄉","120.625","22.525","271"
"62","83161","20220905235000","438","0","屏東縣","萬巒鄉","120.620","22.545","71"
"380","83162","20220905235000","457","0","屏東縣","泰武鄉","120.625","22.545","398"
"659","83201","20220905235000","564","1","屏東縣","萬巒鄉","120.570","22.570","690"
"310","83206","20220905235000","365","0","屏東縣","萬巒鄉","120.565","22.575","309"
"246","83210","20220905235000","156","3","屏東縣","內埔鄉","120.565","22.580","225"
"14","83216","20220905235000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220905235000","122","0","屏東縣","東港鎮","120.470","22.485","25"
"67","83231","20220905235000","28","3","屏東縣","東港鎮","120.460","22.460","63"
"933","83232","20220905235000","693","2","屏東縣","東港鎮","120.465","22.460","934"
"845","83234","20220905235000","811","1","屏東縣","東港鎮","120.455","22.465","796"
"204","83235","20220905235000","87","3","屏東縣","東港鎮","120.460","22.465","208"
"328","83236","20220905235000","1023","0","屏東縣","東港鎮","120.465","22.465","327"
"27","83237","20220905235000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"592","83241","20220905235000","615","0","屏東縣","東港鎮","120.440","22.460","588"
"156","83257","20220905235000","816","0","屏東縣","竹田鄉","120.525","22.575","109"
"174","83258","20220905235000","132","2","屏東縣","潮州鎮","120.530","22.525","165"
"317","83261","20220905235000","218","2","屏東縣","潮州鎮","120.540","22.525","268"
"194","83267","20220905235000","131","2","屏東縣","潮州鎮","120.535","22.535","216"
"405","83269","20220905235000","291","2","屏東縣","潮州鎮","120.535","22.540","414"
"127","83271","20220905235000","88","2","屏東縣","枋寮鄉","120.580","22.410","115"
"101","83278","20220905235000","73","2","屏東縣","枋寮鄉","120.580","22.415","107"
"44","83323","20220905235000","77","0","屏東縣","枋寮鄉","120.620","22.425","40"
"65","83342","20220905235000","42","3","屏東縣","枋寮鄉","120.595","22.435","84"
"32","83378","20220905235000","253","0","屏東縣","萬丹鄉","120.460","22.575","374"
"78","83380","20220905235000","44","3","屏東縣","萬丹鄉","120.470","22.575","60"
"17","83382","20220905235000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"358","83383","20220905235000","338","1","屏東縣","竹田鄉","120.535","22.595","356"
"19","83404","20220905235000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"95","83414","20220905235000","52","3","屏東縣","林邊鄉","120.525","22.455","82"
"187","83430","20220905235000","168","1","屏東縣","萬丹鄉","120.485","22.580","185"
"579","83431","20220905235000","459","2","屏東縣","萬丹鄉","120.490","22.580","537"
"85","83433","20220905235000","79","1","屏東縣","萬丹鄉","120.480","22.565","83"
"624","83435","20220905235000","840","0","屏東縣","竹田鄉","120.490","22.565","639"
"160","83437","20220905235000","95","3","屏東縣","萬丹鄉","120.480","22.570","142"
"46","83438","20220905235000","41","1","屏東縣","萬丹鄉","120.490","22.550","43"
"40","83439","20220905235000","54","0","屏東縣","萬丹鄉","120.490","22.555","35"
"819","83442","20220905235000","825","0","屏東縣","潮州鎮","120.545","22.545","812"
"552","83443","20220905235000","344","3","屏東縣","潮州鎮","120.550","22.545","492"
"1077","83448","20220905235000","896","2","屏東縣","潮州鎮","120.550","22.555","1139"
"524","83455","20220905235000","481","1","屏東縣","潮州鎮","120.560","22.515","537"
"96","83457","20220905235000","176","0","屏東縣","潮州鎮","120.570","22.515","97"
"696","83473","20220905235000","640","1","屏東縣","潮州鎮","120.530","22.560","672"
"371","83483","20220905235000","398","0","屏東縣","萬丹鄉","120.465","22.565","322"
"854","83504","20220905235000","1303","0","屏東縣","潮州鎮","120.540","22.555","1067"
"25","83508","20220905235000","146","0","屏東縣","潮州鎮","120.550","22.560","25"
"29","83516","20220905235000","354","0","屏東縣","潮州鎮","120.540","22.545","14"
"25","83518","20220905235000","15","3","屏東縣","潮州鎮","120.545","22.550","16"
"561","83525","20220905235000","528","1","屏東縣","潮州鎮","120.530","22.540","523"
"195","83540","20220905235000","120","3","屏東縣","潮州鎮","120.580","22.555","208"
"1241","83567","20220905235000","866","2","屏東縣","萬丹鄉","120.490","22.590","1277"
"11","83574","20220905235000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"269","83576","20220905235000","269","1","屏東縣","潮州鎮","120.550","22.540","315"
"724","83577","20220905235000","494","2","屏東縣","潮州鎮","120.535","22.550","676"
"104","83578","20220905235000","699","0","屏東縣","潮州鎮","120.535","22.555","90"
"146","83582","20220905235000","66","3","屏東縣","萬丹鄉","120.500","22.595","107"
"523","83585","20220905235000","492","1","屏東縣","萬丹鄉","120.485","22.585","515"
"268","83586","20220905235000","467","0","屏東縣","萬丹鄉","120.490","22.585","271"
"56","83599","20220905235000","330","0","屏東縣","南州鄉","120.505","22.490","51"
"830","83623","20220905235000","476","3","屏東縣","南州鄉","120.510","22.490","816"
"236","83624","20220905235000","146","3","屏東縣","潮州鎮","120.530","22.510","186"
"152","83625","20220905235000","156","0","屏東縣","潮州鎮","120.535","22.510","152"
"449","83646","20220905235000","346","2","屏東縣","潮州鎮","120.530","22.550","476"
"1352","83648","20220905235000","958","2","高雄市","鳳山區","120.325","22.595","1342"
"474","83650","20220905235000","591","0","高雄市","前鎮區","120.320","22.595","409"
"1354","83651","20220905235000","1575","0","高雄市","小港區","120.360","22.565","1313"
"192","83652","20220905235000","132","2","高雄市","小港區(海)","120.335","22.550","142"
"33","83653","20220905235000","265","0","高雄市","小港區","120.335","22.555","19"
