"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"199","6258","20220918060000","164","2","屏東縣","恆春鎮","120.745","21.945","211"
"28","6267","20220918060000","372","0","屏東縣","恆春鎮","120.790","21.945","18"
"168","9415","20220918060000","104","3","屏東縣","恆春鎮","120.715","21.970","190"
"110","9416","20220918060000","92","1","屏東縣","恆春鎮","120.845","21.970","140"
"260","15716","20220918060000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","197"
"102","18068","20220918060000","102","1","屏東縣","車城鄉","120.695","22.045","94"
"76","40369","20220918060000","106","0","屏東縣","枋山鄉","120.660","22.245","99"
"68","46865","20220918060000","74","0","臺東縣","大武鄉","120.890","22.305","87"
"148","49782","20220918060000","244","0","屏東縣","琉球鄉","120.355","22.330","146"
"14","49783","20220918060000","186","0","屏東縣","琉球鄉","120.375","22.330","20"
"598","52213","20220918060000","356","3","屏東縣","琉球鄉","120.380","22.355","630"
"39","57589","20220918060000","28","2","屏東縣","春日鄉","120.660","22.365","51"
"118","57606","20220918060000","55","3","屏東縣","春日鄉","120.665","22.365","130"
"94","57748","20220918060000","62","3","屏東縣","春日鄉","120.750","22.405","92"
"249","57758","20220918060000","179","2","屏東縣","春日鄉","120.625","22.365","271"
"16","57868","20220918060000","183","0","屏東縣","車城鄉","120.730","22.055","20"
"99","57949","20220918060000","87","1","屏東縣","車城鄉","120.715","22.050","117"
"16","57951","20220918060000","165","0","屏東縣","車城鄉","120.710","22.055","16"
"230","57952","20220918060000","211","1","屏東縣","枋寮鄉","120.595","22.375","272"
"85","57962","20220918060000","354","0","屏東縣","枋寮鄉","120.595","22.385","82"
"401","57963","20220918060000","440","0","屏東縣","枋寮鄉","120.600","22.385","487"
"22","57992","20220918060000","32","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58022","20220918060000","11","1","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20220918060000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"110","58150","20220918060000","74","2","屏東縣","滿州鄉","120.875","22.115","136"
"10","58179","20220918060000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"182","58209","20220918060000","110","3","屏東縣","滿州鄉","120.840","21.985","198"
"59","58243","20220918060000","38","3","屏東縣","滿州鄉","120.840","22.015","68"
"256","58245","20220918060000","245","1","屏東縣","滿州鄉","120.835","22.020","302"
"22","58246","20220918060000","20","1","屏東縣","滿州鄉","120.840","22.020","24"
"239","58248","20220918060000","267","0","屏東縣","滿州鄉","120.830","22.025","195"
"345","58265","20220918060000","313","1","屏東縣","滿州鄉","120.830","21.995","482"
"27","58303","20220918060000","27","1","屏東縣","滿州鄉","120.850","22.020","48"
"66","58452","20220918060000","37","3","屏東縣","滿州鄉","120.830","22.075","97"
"26","58493","20220918060000","25","1","屏東縣","滿州鄉","120.830","22.095","34"
"27","58500","20220918060000","23","1","屏東縣","滿州鄉","120.840","22.100","22"
"136","58514","20220918060000","104","2","屏東縣","枋山鄉","120.665","22.240","138"
"156","58522","20220918060000","167","0","屏東縣","枋山鄉","120.650","22.260","191"
"30","58529","20220918060000","208","0","屏東縣","枋山鄉","120.690","22.190","34"
"24","58531","20220918060000","117","0","屏東縣","枋山鄉","120.690","22.195","31"
"12","58544","20220918060000","13","0","屏東縣","佳冬鄉","120.525","22.410","13"
"242","58554","20220918060000","360","0","屏東縣","恆春鎮","120.740","22.030","304"
"16","58568","20220918060000","161","0","屏東縣","恆春鎮","120.735","22.040","14"
"20","58585","20220918060000","24","0","屏東縣","恆春鎮","120.720","22.045","34"
"44","58614","20220918060000","628","0","屏東縣","恆春鎮","120.755","21.960","44"
"13","58615","20220918060000","11","1","屏東縣","恆春鎮","120.760","21.960","13"
"426","58618","20220918060000","630","0","屏東縣","恆春鎮","120.755","21.965","425"
"589","58656","20220918060000","265","3","屏東縣","恆春鎮","120.730","22.010","710"
"455","58663","20220918060000","507","0","屏東縣","恆春鎮","120.745","22.005","471"
"388","58680","20220918060000","361","1","屏東縣","恆春鎮","120.730","21.995","369"
"50","58690","20220918060000","37","2","屏東縣","恆春鎮","120.740","21.920","26"
"414","58691","20220918060000","382","1","屏東縣","恆春鎮","120.725","21.925","504"
"37","58698","20220918060000","35","1","屏東縣","恆春鎮","120.715","21.935","50"
"102","58707","20220918060000","89","1","屏東縣","恆春鎮","120.715","21.945","122"
"224","58723","20220918060000","217","1","屏東縣","恆春鎮","120.720","21.960","246"
"1419","58725","20220918060000","1452","0","屏東縣","恆春鎮","120.740","22.010","1371"
"23","58785","20220918060000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"109","58793","20220918060000","66","3","屏東縣","恆春鎮","120.695","22.020","109"
"20","58796","20220918060000","22","0","屏東縣","恆春鎮","120.710","22.020","26"
"284","58818","20220918060000","221","2","屏東縣","恆春鎮","120.850","21.905","289"
"14","58819","20220918060000","17","0","屏東縣","恆春鎮","120.855","21.905","12"
"131","58824","20220918060000","182","0","屏東縣","恆春鎮","120.850","21.910","143"
"239","58829","20220918060000","206","1","屏東縣","恆春鎮","120.850","21.915","210"
"91","58837","20220918060000","134","0","屏東縣","恆春鎮","120.830","21.925","94"
"410","58849","20220918060000","296","2","屏東縣","恆春鎮","120.825","21.935","340"
"11","58859","20220918060000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"23","58893","20220918060000","360","0","屏東縣","車城鄉","120.715","22.070","19"
"69","58924","20220918060000","56","2","屏東縣","獅子鄉","120.730","22.195","110"
"18","58958","20220918060000","125","0","屏東縣","獅子鄉","120.750","22.205","18"
"114","58971","20220918060000","97","1","屏東縣","獅子鄉","120.725","22.210","128"
"26","58997","20220918060000","17","3","屏東縣","獅子鄉","120.785","22.215","36"
"53","59115","20220918060000","614","0","屏東縣","琉球鄉","120.380","22.350","62"
