"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2947","377003","20220724232000","2605","1","桃園市","楊梅區","121.175","24.905","3013"
"117","377004","20220724232000","71","3","桃園市","楊梅區","121.180","24.905","116"
"59","377007","20220724232000","59","1","桃園市","楊梅區","121.095","24.930","74"
"689","377008","20220724232000","508","2","桃園市","楊梅區","121.100","24.930","575"
"1181","377010","20220724232000","698","3","桃園市","楊梅區","121.090","24.935","1228"
"425","377027","20220724232000","433","0","桃園市","新屋區","121.090","24.955","407"
"732","377030","20220724232000","523","2","桃園市","楊梅區","121.160","24.900","655"
"1251","377031","20220724232000","1231","1","桃園市","楊梅區","121.155","24.900","1323"
"612","377033","20220724232000","723","0","桃園市","楊梅區","121.085","24.935","636"
"282","377034","20220724232000","415","0","桃園市","楊梅區","121.075","24.940","265"
"902","377039","20220724232000","788","1","桃園市","桃園區","121.285","24.990","914"
"908","377041","20220724232000","751","2","桃園市","桃園區","121.295","24.980","900"
"2108","377042","20220724232000","3290","0","桃園市","桃園區","121.300","24.990","2355"
"345","377043","20220724232000","289","1","桃園市","桃園區","121.300","24.980","333"
"3266","377045","20220724232000","2837","1","桃園市","桃園區","121.300","24.985","3175"
"863","377046","20220724232000","1119","0","桃園市","楊梅區","121.175","24.910","839"
"2140","377047","20220724232000","1333","3","桃園市","八德區","121.300","24.965","2444"
"1394","377051","20220724232000","844","3","桃園市","八德區","121.305","24.955","1451"
"499","377052","20220724232000","385","2","桃園市","八德區","121.310","24.955","471"
"36","377054","20220724232000","317","0","桃園市","八德區","121.300","24.945","43"
"474","377056","20220724232000","394","2","桃園市","八德區","121.275","24.940","482"
"864","377058","20220724232000","1173","0","桃園市","八德區","121.285","24.940","895"
"264","377059","20220724232000","191","2","桃園市","八德區","121.280","24.945","238"
"399","377061","20220724232000","411","0","桃園市","八德區","121.290","24.950","371"
"171","377068","20220724232000","114","3","桃園市","八德區","121.290","24.955","141"
"365","377069","20220724232000","285","2","桃園市","八德區","121.280","24.960","348"
"865","377070","20220724232000","670","2","桃園市","八德區","121.285","24.960","833"
"3744","377071","20220724232000","3417","1","桃園市","桃園區","121.290","24.985","3744"
"4087","377072","20220724232000","3332","2","桃園市","中壢區","121.220","24.965","4187"
"913","377073","20220724232000","923","0","桃園市","中壢區","121.215","24.955","866"
"404","377077","20220724232000","406","0","桃園市","中壢區","121.205","24.980","395"
"444","377084","20220724232000","274","3","桃園市","中壢區","121.205","24.990","414"
"1726","377086","20220724232000","1515","1","桃園市","中壢區","121.255","24.970","1551"
"1823","377088","20220724232000","1935","0","桃園市","楊梅區","121.155","24.910","1831"
"873","377089","20220724232000","736","1","桃園市","楊梅區","121.160","24.910","919"
"1810","377092","20220724232000","1596","1","桃園市","平鎮區","121.205","24.910","1805"
"1923","377093","20220724232000","1915","1","桃園市","平鎮區","121.205","24.920","1940"
"201","377099","20220724232000","128","3","桃園市","新屋區","121.010","24.960","178"
"573","377106","20220724232000","560","1","桃園市","新屋區","121.120","24.970","589"
"337","377111","20220724232000","170","3","桃園市","新屋區","121.130","24.975","323"
"1104","377117","20220724232000","1018","1","桃園市","新屋區","121.110","24.980","1093"
"633","377122","20220724232000","496","2","桃園市","新屋區","121.110","24.985","664"
"526","377125","20220724232000","459","1","桃園市","新屋區","121.125","24.985","405"
"457","377128","20220724232000","432","1","桃園市","新屋區","121.125","24.990","533"
"633","377135","20220724232000","643","0","桃園市","新屋區","121.100","24.990","642"
"24","377136","20220724232000","31","0","桃園市","新屋區","121.105","24.990","16"
"86","377148","20220724232000","92","0","桃園市","新屋區","121.095","24.960","71"
"290","377155","20220724232000","354","0","桃園市","新屋區","121.070","24.970","326"
"150","377159","20220724232000","154","0","桃園市","新屋區","121.020","24.970","174"
"301","377173","20220724232000","277","1","桃園市","新屋區","121.015","24.985","294"
"235","377175","20220724232000","248","0","桃園市","新屋區","120.990","24.940","232"
"180","377179","20220724232000","71","3","桃園市","新屋區","121.000","24.945","184"
"264","377183","20220724232000","289","0","桃園市","新屋區","121.010","24.950","291"
"615","377187","20220724232000","556","1","桃園市","新屋區","121.080","24.975","604"
"365","377195","20220724232000","275","2","桃園市","新屋區","121.075","24.990","368"
"221","377204","20220724232000","283","0","桃園市","新屋區","121.140","24.960","226"
"522","377205","20220724232000","635","0","桃園市","新屋區","121.145","24.960","538"
"396","377209","20220724232000","251","3","桃園市","新屋區","121.160","24.960","349"
"40","377211","20220724232000","35","1","桃園市","觀音區","121.145","24.970","44"
"437","377249","20220724232000","696","0","桃園市","平鎮區","121.210","24.895","413"
"783","377259","20220724232000","941","0","桃園市","桃園區","121.285","24.980","836"
"1364","377261","20220724232000","748","3","桃園市","楊梅區","121.145","24.915","1502"
"579","377263","20220724232000","362","3","桃園市","楊梅區","121.145","24.910","335"
"50","377264","20220724232000","260","0","桃園市","楊梅區","121.130","24.915","39"
"653","377268","20220724232000","638","1","桃園市","楊梅區","121.130","24.920","639"
"702","377270","20220724232000","618","1","桃園市","楊梅區","121.140","24.920","663"
"3345","377280","20220724232000","3018","1","桃園市","楊梅區","121.145","24.900","3306"
"709","377285","20220724232000","500","2","桃園市","楊梅區","121.170","24.900","742"
"878","377288","20220724232000","895","0","桃園市","楊梅區","121.185","24.925","891"
"679","377289","20220724232000","756","0","桃園市","平鎮區","121.190","24.925","743"
"649","377292","20220724232000","574","1","桃園市","平鎮區","121.195","24.925","654"
"262","377295","20220724232000","609","0","桃園市","平鎮區","121.210","24.935","265"
"2054","377296","20220724232000","1815","1","桃園市","桃園區","121.295","24.990","2042"
"2885","377297","20220724232000","2745","1","桃園市","桃園區","121.285","24.985","2915"
"776","377303","20220724232000","701","1","桃園市","新屋區","121.120","24.950","779"
"273","377308","20220724232000","359","0","桃園市","新屋區","121.100","24.960","304"
"495","377310","20220724232000","363","2","桃園市","新屋區","121.110","24.960","473"
"643","377311","20220724232000","286","3","桃園市","新屋區","121.095","24.965","599"
"770","377322","20220724232000","660","1","桃園市","新屋區","121.045","24.960","798"
"239","377333","20220724232000","132","3","桃園市","新屋區","121.045","24.970","245"
"1668","377335","20220724232000","1490","1","桃園市","桃園區","121.320","24.990","1703"
"2046","377337","20220724232000","1822","1","桃園市","平鎮區","121.250","24.920","2071"
"827","377339","20220724232000","777","1","桃園市","平鎮區","121.240","24.925","797"
"1347","377340","20220724232000","1390","0","桃園市","桃園區","121.305","24.985","1358"
"1226","377342","20220724232000","1163","1","桃園市","桃園區","121.325","24.975","1282"
"2634","377344","20220724232000","2210","1","桃園市","桃園區","121.320","24.975","2655"
"748","377345","20220724232000","330","3","新北市","鶯歌區","121.330","24.975","727"
"541","377346","20220724232000","695","0","桃園市","桃園區","121.320","24.980","512"
"1573","377347","20220724232000","950","3","桃園市","中壢區","121.230","24.960","1552"
"1189","377348","20220724232000","1481","0","桃園市","中壢區","121.235","24.960","1207"
"603","377349","20220724232000","1068","0","桃園市","中壢區","121.230","24.950","636"
"1765","377350","20220724232000","1488","1","桃園市","中壢區","121.225","24.950","1803"
"480","377361","20220724232000","518","0","桃園市","新屋區","121.030","24.950","511"
"443","377372","20220724232000","589","0","桃園市","新屋區","121.090","24.980","459"
"1182","377380","20220724232000","1271","0","桃園市","新屋區","121.110","24.970","1225"
"85","377381","20220724232000","91","0","桃園市","新屋區","121.110","24.975","86"
"2383","377384","20220724232000","2487","0","桃園市","新屋區","121.105","24.975","2497"
