"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220902014000","106","2","屏東縣","恆春鎮","120.745","21.945","202"
"28","6267","20220902014000","198","0","屏東縣","恆春鎮","120.790","21.945","16"
"99","9415","20220902014000","87","1","屏東縣","恆春鎮","120.715","21.970","115"
"68","9416","20220902014000","57","1","屏東縣","恆春鎮","120.845","21.970","86"
"226","15716","20220902014000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","264"
"20","15719","20220902014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"24","18068","20220902014000","42","0","屏東縣","車城鄉","120.695","22.045","74"
"135","20191","20220902014000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"76","40369","20220902014000","68","1","屏東縣","枋山鄉","120.660","22.245","78"
"71","46865","20220902014000","72","0","臺東縣","大武鄉","120.890","22.305","75"
"90","49782","20220902014000","177","0","屏東縣","琉球鄉","120.355","22.330","103"
"15","49783","20220902014000","150","0","屏東縣","琉球鄉","120.375","22.330","16"
"576","52213","20220902014000","274","3","屏東縣","琉球鄉","120.380","22.355","513"
"33","57589","20220902014000","19","3","屏東縣","春日鄉","120.660","22.365","34"
"95","57606","20220902014000","81","1","屏東縣","春日鄉","120.665","22.365","89"
"100","57748","20220902014000","86","1","屏東縣","春日鄉","120.750","22.405","93"
"236","57758","20220902014000","172","2","屏東縣","春日鄉","120.625","22.365","229"
"17","57868","20220902014000","235","0","屏東縣","車城鄉","120.730","22.055","18"
"106","57949","20220902014000","67","3","屏東縣","車城鄉","120.715","22.050","138"
"13","57951","20220902014000","136","0","屏東縣","車城鄉","120.710","22.055","14"
"228","57952","20220902014000","174","2","屏東縣","枋寮鄉","120.595","22.375","236"
"100","57962","20220902014000","437","0","屏東縣","枋寮鄉","120.595","22.385","90"
"405","57963","20220902014000","371","1","屏東縣","枋寮鄉","120.600","22.385","415"
"13","57992","20220902014000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"14","58112","20220902014000","13","1","屏東縣","滿州鄉","120.805","22.015","21"
"110","58150","20220902014000","90","2","屏東縣","滿州鄉","120.875","22.115","117"
"119","58209","20220902014000","92","2","屏東縣","滿州鄉","120.840","21.985","136"
"58","58243","20220902014000","41","2","屏東縣","滿州鄉","120.840","22.015","58"
"235","58245","20220902014000","227","1","屏東縣","滿州鄉","120.835","22.020","260"
"25","58246","20220902014000","17","2","屏東縣","滿州鄉","120.840","22.020","23"
"94","58248","20220902014000","131","0","屏東縣","滿州鄉","120.830","22.025","226"
"297","58265","20220902014000","247","2","屏東縣","滿州鄉","120.830","21.995","335"
"37","58303","20220902014000","26","2","屏東縣","滿州鄉","120.850","22.020","37"
"66","58452","20220902014000","48","2","屏東縣","滿州鄉","120.830","22.075","79"
"23","58493","20220902014000","22","1","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220902014000","24","0","屏東縣","滿州鄉","120.840","22.100","23"
"81","58514","20220902014000","72","1","屏東縣","枋山鄉","120.665","22.240","103"
"141","58522","20220902014000","138","1","屏東縣","枋山鄉","120.650","22.260","142"
"40","58529","20220902014000","246","0","屏東縣","枋山鄉","120.690","22.190","34"
"31","58531","20220902014000","109","0","屏東縣","枋山鄉","120.690","22.195","25"
"12","58544","20220902014000","11","1","屏東縣","佳冬鄉","120.525","22.410","13"
"331","58554","20220902014000","611","0","屏東縣","恆春鎮","120.740","22.030","415"
"17","58568","20220902014000","134","0","屏東縣","恆春鎮","120.735","22.040","25"
"92","58585","20220902014000","70","2","屏東縣","恆春鎮","120.720","22.045","91"
"63","58614","20220902014000","429","0","屏東縣","恆春鎮","120.755","21.960","65"
"24","58615","20220902014000","22","1","屏東縣","恆春鎮","120.760","21.960","20"
"453","58618","20220902014000","574","0","屏東縣","恆春鎮","120.755","21.965","507"
"520","58656","20220902014000","250","3","屏東縣","恆春鎮","120.730","22.010","566"
"412","58663","20220902014000","403","1","屏東縣","恆春鎮","120.745","22.005","436"
"377","58680","20220902014000","239","3","屏東縣","恆春鎮","120.730","21.995","364"
"11","58690","20220902014000","14","0","屏東縣","恆春鎮","120.740","21.920","20"
"359","58691","20220902014000","206","3","屏東縣","恆春鎮","120.725","21.925","418"
"27","58698","20220902014000","21","2","屏東縣","恆春鎮","120.715","21.935","46"
"41","58707","20220902014000","34","2","屏東縣","恆春鎮","120.715","21.945","81"
"296","58723","20220902014000","169","3","屏東縣","恆春鎮","120.720","21.960","310"
"1186","58725","20220902014000","1164","1","屏東縣","恆春鎮","120.740","22.010","1284"
"14","58785","20220902014000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"93","58793","20220902014000","49","3","屏東縣","恆春鎮","120.695","22.020","101"
"24","58796","20220902014000","20","2","屏東縣","恆春鎮","120.710","22.020","23"
"175","58818","20220902014000","120","2","屏東縣","恆春鎮","120.850","21.905","209"
"20","58819","20220902014000","18","1","屏東縣","恆春鎮","120.855","21.905","39"
"55","58824","20220902014000","50","1","屏東縣","恆春鎮","120.850","21.910","80"
"156","58829","20220902014000","155","1","屏東縣","恆春鎮","120.850","21.915","257"
"68","58837","20220902014000","68","1","屏東縣","恆春鎮","120.830","21.925","83"
"206","58849","20220902014000","110","3","屏東縣","恆春鎮","120.825","21.935","314"
"14","58859","20220902014000","14","1","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20220902014000","232","0","屏東縣","車城鄉","120.715","22.070","23"
"91","58924","20220902014000","58","3","屏東縣","獅子鄉","120.730","22.195","78"
"23","58958","20220902014000","117","0","屏東縣","獅子鄉","120.750","22.205","16"
"103","58971","20220902014000","84","2","屏東縣","獅子鄉","120.725","22.210","109"
"27","58997","20220902014000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"65","59115","20220902014000","464","0","屏東縣","琉球鄉","120.380","22.350","57"
"65","59117","20220902014000","355","0","屏東縣","琉球鄉","120.365","22.325","31"
"444","59120","20220902014000","294","3","屏東縣","琉球鄉","120.370","22.335","449"
"75","59149","20220902014000","122","0","屏東縣","獅子鄉","120.660","22.275","85"
"83","59469","20220902014000","78","1","屏東縣","獅子鄉","120.650","22.315","85"
"138","59772","20220902014000","104","2","屏東縣","獅子鄉","120.685","22.225","137"
"172","60023","20220902014000","132","2","屏東縣","獅子鄉","120.700","22.165","203"
"1874","60172","20220902014000","1446","2","屏東縣","琉球鄉","120.370","22.340","1732"
