"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"871","257781","20220630160000","714","2","彰化縣","溪湖鎮","120.470","23.980","867"
"206","257784","20220630160000","164","2","南投縣","草屯鎮","120.670","23.980","225"
"167","257785","20220630160000","469","0","南投縣","草屯鎮","120.650","23.985","160"
"234","257788","20220630160000","319","0","南投縣","草屯鎮","120.665","23.985","277"
"287","257792","20220630160000","301","0","南投縣","草屯鎮","120.665","23.990","286"
"37","257795","20220630160000","366","0","彰化縣","社頭鄉","120.605","23.930","42"
"125","257797","20220630160000","124","1","彰化縣","社頭鄉","120.615","23.930","135"
"74","257798","20220630160000","47","3","彰化縣","社頭鄉","120.620","23.930","73"
"374","257802","20220630160000","270","2","彰化縣","芬園鄉","120.630","23.995","397"
"35","257808","20220630160000","14","3","彰化縣","芬園鄉","120.615","24.005","30"
"1706","257810","20220630160000","967","3","彰化縣","芬園鄉","120.630","24.010","1380"
"43","257812","20220630160000","256","0","彰化縣","芬園鄉","120.640","24.010","55"
"50","257813","20220630160000","23","3","彰化縣","芬園鄉","120.645","24.010","50"
"390","257817","20220630160000","204","3","彰化縣","埔鹽鄉","120.425","23.995","383"
"52","257823","20220630160000","196","0","彰化縣","埔鹽鄉","120.430","24.005","60"
"285","257824","20220630160000","165","3","彰化縣","福興鄉","120.420","24.010","252"
"26","257825","20220630160000","12","3","彰化縣","福興鄉","120.425","24.010","21"
"354","257827","20220630160000","980","0","彰化縣","秀水鄉","120.515","24.010","322"
"259","257834","20220630160000","154","3","彰化縣","芬園鄉","120.620","23.980","246"
"175","257851","20220630160000","107","3","彰化縣","芬園鄉","120.610","23.995","182"
"112","257857","20220630160000","80","2","彰化縣","芬園鄉","120.625","24.000","89"
"39","257867","20220630160000","209","0","彰化縣","芬園鄉","120.645","23.965","44"
"421","257871","20220630160000","246","3","彰化縣","芬園鄉","120.640","23.975","411"
"44","257882","20220630160000","378","0","彰化縣","花壇鄉","120.550","24.010","28"
"61","257884","20220630160000","54","1","彰化縣","花壇鄉","120.570","24.010","47"
"582","257886","20220630160000","515","1","彰化縣","社頭鄉","120.575","23.930","583"
"380","257898","20220630160000","389","0","南投縣","草屯鎮","120.730","23.975","362"
"281","257902","20220630160000","212","2","南投縣","草屯鎮","120.735","23.980","273"
"600","257907","20220630160000","1226","0","彰化縣","溪湖鎮","120.480","23.965","613"
"28","257908","20220630160000","415","0","彰化縣","溪湖鎮","120.480","23.970","28"
"787","263412","20220630160000","1554","0","臺中市","霧峰區","120.690","24.045","817"
"715","263414","20220630160000","512","2","臺中市","霧峰區","120.685","24.050","682"
"168","263420","20220630160000","119","2","臺中市","霧峰區","120.705","24.045","154"
"36","263428","20220630160000","42","0","臺中市","霧峰區","120.705","24.055","34"
"415","263432","20220630160000","618","0","臺中市","霧峰區","120.705","24.060","425"
"37","263433","20220630160000","465","0","臺中市","霧峰區","120.710","24.060","47"
"47","263450","20220630160000","192","0","臺中市","霧峰區","120.700","24.020","51"
"443","263482","20220630160000","444","0","臺中市","霧峰區","120.700","24.030","441"
"505","263484","20220630160000","481","1","臺中市","霧峰區","120.695","24.035","479"
"352","263486","20220630160000","417","0","臺中市","霧峰區","120.710","24.070","327"
"395","263487","20220630160000","1333","0","臺中市","霧峰區","120.715","24.070","448"
"85","263488","20220630160000","169","0","臺中市","霧峰區","120.720","24.070","66"
"477","263490","20220630160000","576","0","臺中市","霧峰區","120.705","24.075","499"
"340","263491","20220630160000","340","1","臺中市","霧峰區","120.710","24.075","346"
"1137","263492","20220630160000","1136","1","臺中市","霧峰區","120.715","24.075","1137"
"22","263493","20220630160000","259","0","臺中市","霧峰區","120.720","24.075","19"
"578","263495","20220630160000","375","3","臺中市","霧峰區","120.710","24.080","503"
"18","263497","20220630160000","22","0","臺中市","大里區","120.720","24.080","19"
"88","263498","20220630160000","498","0","臺中市","霧峰區","120.665","24.055","100"
"18","263518","20220630160000","84","0","臺中市","霧峰區","120.730","24.040","16"
"923","263528","20220630160000","955","0","臺中市","霧峰區","120.695","24.040","970"
"64","263539","20220630160000","82","0","臺中市","霧峰區","120.695","24.045","69"
"106","263553","20220630160000","66","3","臺中市","霧峰區","120.725","24.030","119"
"208","263569","20220630160000","131","3","臺中市","霧峰區","120.725","24.035","220"
"12","263573","20220630160000","152","0","臺中市","霧峰區","120.750","24.035","13"
"597","263579","20220630160000","556","1","臺中市","大里區","120.695","24.080","585"
"2535","263581","20220630160000","2159","1","臺中市","大里區","120.695","24.085","2624"
"212","263583","20220630160000","231","0","臺中市","大里區","120.690","24.085","236"
"105","263584","20220630160000","132","0","臺中市","大里區","120.700","24.080","108"
"1368","263585","20220630160000","1297","1","臺中市","大里區","120.700","24.085","1294"
"15","263586","20220630160000","337","0","臺中市","大里區","120.705","24.085","19"
"1062","263587","20220630160000","900","1","臺中市","大里區","120.705","24.090","1072"
"470","263588","20220630160000","414","1","臺中市","大里區","120.715","24.095","408"
"17","263615","20220630160000","17","1","臺中市","太平區","120.780","24.090","11"
"51","263708","20220630160000","25","3","臺中市","太平區","120.755","24.085","58"
"233","263716","20220630160000","197","1","臺中市","太平區","120.745","24.090","227"
"186","263736","20220630160000","226","0","臺中市","霧峰區","120.700","24.050","187"
"763","263737","20220630160000","542","2","臺中市","霧峰區","120.695","24.055","668"
"167","263738","20220630160000","124","2","臺中市","霧峰區","120.700","24.055","155"
"74","263741","20220630160000","415","0","臺中市","霧峰區","120.680","24.060","60"
"1014","263743","20220630160000","919","1","臺中市","霧峰區","120.680","24.065","1070"
"21","263745","20220630160000","23","0","臺中市","霧峰區","120.690","24.065","14"
"674","263746","20220630160000","499","2","臺中市","霧峰區","120.680","24.070","694"
"94","263747","20220630160000","601","0","臺中市","霧峰區","120.700","24.070","95"
"115","263753","20220630160000","107","1","臺中市","新社區","120.885","24.095","101"
"921","263758","20220630160000","862","1","臺中市","大里區","120.685","24.075","908"
"568","263759","20220630160000","346","3","臺中市","大里區","120.690","24.075","550"
"417","263764","20220630160000","677","0","臺中市","大里區","120.680","24.085","362"
"14","263765","20220630160000","275","0","臺中市","大里區","120.685","24.085","15"
"333","263766","20220630160000","301","1","臺中市","太平區","120.730","24.095","360"
"46","263775","20220630160000","15","3","臺中市","霧峰區","120.725","24.060","60"
"369","263776","20220630160000","366","1","臺中市","霧峰區","120.705","24.065","388"
"44","263778","20220630160000","289","0","臺中市","霧峰區","120.715","24.065","60"
"187","263794","20220630160000","129","2","臺中市","霧峰區","120.745","24.045","229"
"120","263828","20220630160000","184","0","臺中市","霧峰區","120.745","24.060","142"
"35","263842","20220630160000","40","0","臺中市","霧峰區","120.760","24.065","45"
"92","263846","20220630160000","50","3","臺中市","霧峰區","120.735","24.070","75"
"428","263863","20220630160000","411","1","臺中市","霧峰區","120.695","24.015","447"
"693","263864","20220630160000","672","1","臺中市","霧峰區","120.685","24.020","721"
"649","263875","20220630160000","467","2","臺中市","烏日區","120.655","24.055","572"
"433","263876","20220630160000","495","0","臺中市","烏日區","120.660","24.055","430"
"355","263878","20220630160000","339","1","臺中市","烏日區","120.655","24.045","344"
"367","263884","20220630160000","305","2","臺中市","烏日區","120.650","24.050","364"
"538","263885","20220630160000","660","0","臺中市","烏日區","120.635","24.070","500"
"1658","263888","20220630160000","1613","1","臺中市","烏日區","120.635","24.080","1703"
"482","263891","20220630160000","507","0","臺中市","烏日區","120.625","24.090","567"
"1706","263900","20220630160000","1543","1","臺中市","烏日區","120.640","24.075","1777"
"1093","263902","20220630160000","910","2","臺中市","烏日區","120.650","24.075","1053"
"51","263907","20220630160000","1150","0","臺中市","烏日區","120.645","24.085","40"
"193","263933","20220630160000","298","0","臺中市","烏日區","120.635","24.050","198"
"3358","263942","20220630160000","2061","3","臺中市","大里區","120.680","24.095","3456"
"372","263943","20220630160000","323","1","臺中市","大里區","120.665","24.095","312"
"1436","263945","20220630160000","1009","2","臺中市","大里區","120.690","24.090","1446"
"1103","263946","20220630160000","1088","1","臺中市","大里區","120.695","24.095","1100"
"320","263948","20220630160000","278","1","臺中市","大里區","120.705","24.095","308"
"218","263949","20220630160000","222","0","臺中市","大里區","120.710","24.095","199"
"557","263950","20220630160000","618","0","臺中市","大里區","120.715","24.090","530"
"1046","263951","20220630160000","978","1","臺中市","大里區","120.720","24.095","962"
"19","263953","20220630160000","331","0","臺中市","大里區","120.695","24.090","10"
"1024","263954","20220630160000","943","1","臺中市","大里區","120.700","24.095","1032"
"686","263960","20220630160000","375","3","臺中市","大里區","120.735","24.090","617"
"1029","263962","20220630160000","1052","0","臺中市","大里區","120.720","24.090","1012"
"588","263964","20220630160000","545","1","臺中市","大里區","120.730","24.090","558"
"686","263969","20220630160000","830","0","臺中市","大里區","120.710","24.085","713"
"230","263970","20220630160000","412","0","臺中市","大里區","120.715","24.085","267"
"229","263971","20220630160000","242","0","臺中市","大里區","120.720","24.085","304"
"40","263975","20220630160000","85","0","臺中市","大里區","120.710","24.090","43"
"180","263977","20220630160000","98","3","臺中市","大里區","120.665","24.085","158"
"521","263979","20220630160000","383","2","臺中市","大里區","120.675","24.085","479"
"543","263989","20220630160000","505","1","臺中市","大里區","120.685","24.095","578"
"341","263990","20220630160000","343","0","臺中市","大里區","120.690","24.095","303"
"190","263991","20220630160000","268","0","臺中市","霧峰區","120.695","24.065","147"
"1987","263992","20220630160000","2103","0","臺中市","霧峰區","120.700","24.065","2035"
"622","263995","20220630160000","405","3","臺中市","霧峰區","120.665","24.065","665"
"226","263999","20220630160000","678","0","臺中市","霧峰區","120.665","24.070","204"
"45","264007","20220630160000","531","0","臺中市","霧峰區","120.655","24.085","37"
"52","264008","20220630160000","462","0","臺中市","霧峰區","120.650","24.085","44"
"233","264016","20220630160000","196","1","臺中市","霧峰區","120.690","24.040","214"
"42","264018","20220630160000","395","0","臺中市","霧峰區","120.685","24.045","36"
"19","264024","20220630160000","388","0","臺中市","霧峰區","120.665","24.040","22"
"270","264029","20220630160000","265","1","臺中市","霧峰區","120.660","24.050","266"
"637","264031","20220630160000","641","0","臺中市","大里區","120.700","24.090","626"
"140","264037","20220630160000","80","3","臺中市","霧峰區","120.670","24.025","91"
"27","264042","20220630160000","290","0","臺中市","霧峰區","120.670","24.030","26"
"182","264047","20220630160000","210","0","花蓮縣","秀林鄉","121.580","24.020","172"
"259","264094","20220630160000","214","2","花蓮縣","秀林鄉","121.595","24.050","262"
"801","264107","20220630160000","877","0","花蓮縣","秀林鄉","121.600","24.055","796"
"453","264435","20220630160000","446","1","花蓮縣","新城鄉","121.610","24.080","418"
"257","264642","20220630160000","285","0","花蓮縣","新城鄉","121.595","24.015","272"
"322","264655","20220630160000","282","1","花蓮縣","新城鄉","121.590","24.035","255"
"183","264661","20220630160000","135","2","花蓮縣","新城鄉","121.595","24.040","152"
"958","264663","20220630160000","485","3","花蓮縣","新城鄉","121.605","24.030","868"
"329","264665","20220630160000","289","1","花蓮縣","新城鄉","121.605","24.035","331"
"368","264667","20220630160000","317","1","花蓮縣","新城鄉","121.600","24.035","376"
"2256","264676","20220630160000","1789","2","臺中市","烏日區","120.645","24.060","2253"
"68","264678","20220630160000","693","0","臺中市","烏日區","120.655","24.060","60"
"379","264683","20220630160000","507","0","臺中市","烏日區","120.640","24.065","397"
"292","264700","20220630160000","248","1","臺中市","烏日區","120.620","24.090","272"
"428","264703","20220630160000","325","2","臺中市","霧峰區","120.675","24.040","450"
"220","264707","20220630160000","182","2","臺中市","霧峰區","120.680","24.045","232"
"345","264712","20220630160000","331","1","臺中市","霧峰區","120.675","24.050","365"
"1035","264717","20220630160000","1060","0","臺中市","烏日區","120.645","24.090","1038"
"388","264719","20220630160000","357","1","臺中市","烏日區","120.635","24.095","371"
"38","264720","20220630160000","38","1","臺中市","烏日區","120.640","24.095","34"
"42","264722","20220630160000","203","0","臺中市","烏日區","120.645","24.095","52"
"551","264725","20220630160000","498","1","臺中市","烏日區","120.655","24.095","520"
"198","264726","20220630160000","162","2","臺中市","大里區","120.660","24.095","176"
"922","264728","20220630160000","828","1","花蓮縣","花蓮市","121.625","24.010","848"
"849","264732","20220630160000","750","1","花蓮縣","花蓮市","121.630","24.015","888"
"502","264737","20220630160000","385","2","花蓮縣","花蓮市","121.635","24.025","520"
"95","265344","20220630160000","54","3","南投縣","國姓鄉","120.830","24.030","85"
"18","265374","20220630160000","17","1","南投縣","國姓鄉","120.800","24.045","24"
"67","265406","20220630160000","42","3","南投縣","國姓鄉","120.825","24.070","72"
"29","265430","20220630160000","25","1","南投縣","國姓鄉","120.880","24.050","26"
"98","265436","20220630160000","130","0","南投縣","國姓鄉","120.910","24.050","100"
"124","265440","20220630160000","141","0","南投縣","國姓鄉","120.930","24.050","137"
"392","265442","20220630160000","294","2","南投縣","國姓鄉","120.880","24.055","398"
"232","265449","20220630160000","205","1","南投縣","國姓鄉","120.915","24.055","219"
"31","265465","20220630160000","32","0","南投縣","國姓鄉","120.930","24.060","32"
"134","265467","20220630160000","121","1","南投縣","國姓鄉","120.940","24.060","110"
"21","265498","20220630160000","17","2","南投縣","國姓鄉","120.930","24.075","26"
"119","265569","20220630160000","377","0","南投縣","國姓鄉","120.850","24.040","107"
"24","265593","20220630160000","157","0","南投縣","埔里鎮","120.910","24.025","24"
"28","265615","20220630160000","259","0","南投縣","埔里鎮","120.920","24.040","19"
"365","265622","20220630160000","223","3","南投縣","國姓鄉","120.930","24.045","333"
"62","265627","20220630160000","66","0","南投縣","埔里鎮","120.950","24.010","71"
"94","265628","20220630160000","312","0","南投縣","埔里鎮","120.945","24.015","120"
"220","265633","20220630160000","214","1","南投縣","埔里鎮","120.950","24.020","255"
"96","265651","20220630160000","84","1","南投縣","埔里鎮","120.950","24.035","91"
"74","265706","20220630160000","171","0","花蓮縣","花蓮市","121.590","24.010","70"
"1069","265708","20220630160000","1167","0","花蓮縣","新城鄉","121.610","24.015","1034"
"119","265711","20220630160000","87","2","花蓮縣","新城鄉","121.605","24.020","112"
"930","265716","20220630160000","656","2","花蓮縣","新城鄉","121.605","24.025","846"
"236","265719","20220630160000","215","1","花蓮縣","新城鄉","121.620","24.025","186"
"199","265723","20220630160000","214","0","花蓮縣","新城鄉","121.615","24.030","195"
"128","265734","20220630160000","104","2","花蓮縣","新城鄉","121.625","24.035","117"
"547","265739","20220630160000","484","1","花蓮縣","新城鄉","121.605","24.040","555"
"364","265742","20220630160000","288","2","花蓮縣","新城鄉","121.610","24.045","390"
"17","265743","20220630160000","275","0","花蓮縣","新城鄉","121.615","24.045","27"
"151","265753","20220630160000","112","2","花蓮縣","新城鄉","121.615","24.060","121"
"309","265754","20220630160000","416","0","花蓮縣","新城鄉","121.610","24.065","312"
"652","265773","20220630160000","408","3","彰化縣","彰化市","120.570","24.085","656"
"794","265774","20220630160000","672","1","彰化縣","彰化市","120.575","24.090","789"
"303","265780","20220630160000","228","2","彰化縣","彰化市","120.620","24.045","237"
"378","265784","20220630160000","313","2","彰化縣","彰化市","120.620","24.060","380"
"1260","265794","20220630160000","1705","0","彰化縣","彰化市","120.535","24.090","1138"
"1417","265797","20220630160000","1205","1","彰化縣","彰化市","120.545","24.075","1405"
"984","265798","20220630160000","553","3","彰化縣","彰化市","120.555","24.070","1108"
"1695","265800","20220630160000","987","3","彰化縣","彰化市","120.545","24.085","1605"
"369","265801","20220630160000","274","2","彰化縣","彰化市","120.555","24.090","359"
"1097","265802","20220630160000","1717","0","彰化縣","彰化市","120.555","24.080","1162"
"36","265803","20220630160000","756","0","彰化縣","彰化市","120.560","24.080","109"
"1146","265804","20220630160000","1499","0","彰化縣","彰化市","120.555","24.085","1192"
"53","265805","20220630160000","91","0","彰化縣","彰化市","120.560","24.085","46"
"1186","265806","20220630160000","732","3","彰化縣","彰化市","120.535","24.080","1185"
"2424","265807","20220630160000","1479","3","彰化縣","彰化市","120.540","24.085","2407"
"2063","265808","20220630160000","1320","3","彰化縣","彰化市","120.545","24.090","2063"
"365","265810","20220630160000","250","2","彰化縣","彰化市","120.550","24.075","387"
"2725","265812","20220630160000","1383","3","彰化縣","彰化市","120.530","24.080","1858"
"136","265817","20220630160000","268","0","彰化縣","鹿港鎮","120.480","24.090","93"
"899","265820","20220630160000","605","2","彰化縣","彰化市","120.535","24.070","853"
"1453","265821","20220630160000","865","3","彰化縣","彰化市","120.530","24.065","1415"
"2377","265822","20220630160000","1333","3","彰化縣","彰化市","120.530","24.070","2089"
"646","265823","20220630160000","655","0","彰化縣","鹿港鎮","120.445","24.055","656"
"22","265824","20220630160000","249","0","彰化縣","鹿港鎮","120.445","24.060","21"
"21","265825","20220630160000","29","0","彰化縣","鹿港鎮","120.450","24.060","26"
"659","265826","20220630160000","515","2","彰化縣","鹿港鎮","120.445","24.065","615"
"25","265839","20220630160000","21","1","彰化縣","彰化市","120.580","24.075","23"
"365","265841","20220630160000","1652","0","彰化縣","彰化市","120.535","24.075","346"
"672","265848","20220630160000","634","1","彰化縣","鹿港鎮","120.460","24.080","669"
"500","265863","20220630160000","435","1","彰化縣","鹿港鎮","120.435","24.050","431"
"942","265864","20220630160000","1035","0","彰化縣","彰化市","120.550","24.085","972"
"709","265898","20220630160000","478","2","南投縣","國姓鄉","120.860","24.060","707"
"245","265927","20220630160000","169","2","南投縣","國姓鄉","120.845","24.025","258"
"74","265948","20220630160000","334","0","南投縣","國姓鄉","120.860","24.040","55"
"529","265956","20220630160000","328","3","南投縣","國姓鄉","120.855","24.045","503"
"296","265973","20220630160000","386","0","南投縣","國姓鄉","120.820","24.020","266"
"29","265977","20220630160000","220","0","南投縣","國姓鄉","120.825","24.025","32"
"146","266037","20220630160000","141","1","南投縣","國姓鄉","120.875","24.075","160"
"2622","266081","20220630160000","3323","0","彰化縣","彰化市","120.535","24.065","2539"
"1618","266082","20220630160000","867","3","彰化縣","和美鎮","120.510","24.090","1657"
"324","266091","20220630160000","244","2","彰化縣","埔鹽鄉","120.455","24.015","313"
"2662","266093","20220630160000","1962","2","彰化縣","彰化市","120.540","24.070","2564"
"52","266099","20220630160000","554","0","彰化縣","花壇鄉","120.545","24.015","103"
"522","266100","20220630160000","399","2","彰化縣","花壇鄉","120.545","24.020","538"
"90","266107","20220630160000","86","1","彰化縣","花壇鄉","120.545","24.030","97"
"36","266111","20220630160000","42","0","彰化縣","花壇鄉","120.550","24.035","25"
"407","266122","20220630160000","346","1","彰化縣","埔鹽鄉","120.445","24.020","434"
"666","266124","20220630160000","167","3","彰化縣","彰化市","120.520","24.055","655"
"568","266127","20220630160000","666","0","彰化縣","彰化市","120.565","24.090","546"
"1068","266128","20220630160000","555","3","彰化縣","彰化市","120.555","24.095","1042"
"346","266129","20220630160000","219","3","彰化縣","彰化市","120.560","24.095","357"
"708","266131","20220630160000","549","2","彰化縣","彰化市","120.595","24.070","739"
"100","266132","20220630160000","136","0","彰化縣","彰化市","120.595","24.075","111"
"264","266134","20220630160000","153","3","彰化縣","彰化市","120.605","24.075","241"
"798","266136","20220630160000","585","2","彰化縣","彰化市","120.600","24.080","752"
"624","266138","20220630160000","331","3","彰化縣","彰化市","120.595","24.085","600"
"18","266148","20220630160000","20","0","彰化縣","花壇鄉","120.590","24.040","22"
"49","266153","20220630160000","45","1","彰化縣","彰化市","120.605","24.045","65"
"138","266154","20220630160000","115","2","彰化縣","彰化市","120.585","24.050","112"
"83","266155","20220630160000","128","0","彰化縣","彰化市","120.590","24.050","74"
"76","266157","20220630160000","57","2","彰化縣","彰化市","120.600","24.050","77"
"487","266166","20220630160000","340","2","彰化縣","彰化市","120.615","24.055","474"
"366","266168","20220630160000","271","2","彰化縣","彰化市","120.580","24.080","390"
"639","266169","20220630160000","529","2","彰化縣","彰化市","120.575","24.085","632"
"1394","266170","20220630160000","1010","2","彰化縣","彰化市","120.580","24.085","1404"
"276","266171","20220630160000","213","2","彰化縣","彰化市","120.560","24.075","283"
"540","266172","20220630160000","901","0","彰化縣","彰化市","120.550","24.080","541"
"1443","266176","20220630160000","391","3","彰化縣","和美鎮","120.495","24.085","1427"
"67","266180","20220630160000","64","1","彰化縣","和美鎮","120.495","24.090","69"
"1619","266182","20220630160000","3038","0","彰化縣","彰化市","120.535","24.085","1649"
"874","266183","20220630160000","790","1","彰化縣","和美鎮","120.525","24.095","861"
"534","266185","20220630160000","429","2","彰化縣","和美鎮","120.535","24.095","492"
