"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220901040000","81","2","屏東縣","恆春鎮","120.745","21.945","124"
"82","9415","20220901040000","79","1","屏東縣","恆春鎮","120.715","21.970","97"
"76","9416","20220901040000","49","3","屏東縣","恆春鎮","120.845","21.970","88"
"225","15716","20220901040000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"23","15719","20220901040000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"41","18068","20220901040000","43","0","屏東縣","車城鄉","120.695","22.045","68"
"110","20191","20220901040000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","108"
"68","40369","20220901040000","65","1","屏東縣","枋山鄉","120.660","22.245","77"
"68","46865","20220901040000","71","0","臺東縣","大武鄉","120.890","22.305","70"
"97","49782","20220901040000","160","0","屏東縣","琉球鄉","120.355","22.330","80"
"10","49783","20220901040000","141","0","屏東縣","琉球鄉","120.375","22.330","17"
"463","52213","20220901040000","230","3","屏東縣","琉球鄉","120.380","22.355","492"
"22","57589","20220901040000","17","2","屏東縣","春日鄉","120.660","22.365","31"
"96","57606","20220901040000","56","3","屏東縣","春日鄉","120.665","22.365","87"
"89","57748","20220901040000","83","1","屏東縣","春日鄉","120.750","22.405","86"
"211","57758","20220901040000","159","2","屏東縣","春日鄉","120.625","22.365","203"
"12","57868","20220901040000","214","0","屏東縣","車城鄉","120.730","22.055","12"
"84","57949","20220901040000","61","2","屏東縣","車城鄉","120.715","22.050","100"
"192","57952","20220901040000","154","2","屏東縣","枋寮鄉","120.595","22.375","200"
"67","57962","20220901040000","400","0","屏東縣","枋寮鄉","120.595","22.385","64"
"357","57963","20220901040000","356","1","屏東縣","枋寮鄉","120.600","22.385","376"
"13","57992","20220901040000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"17","58112","20220901040000","10","3","屏東縣","滿州鄉","120.805","22.015","20"
"114","58150","20220901040000","91","2","屏東縣","滿州鄉","120.875","22.115","106"
"126","58209","20220901040000","77","3","屏東縣","滿州鄉","120.840","21.985","126"
