"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220719235000","86","3","屏東縣","恆春鎮","120.745","21.945","175"
"42","6267","20220719235000","128","0","屏東縣","恆春鎮","120.790","21.945","36"
"124","9415","20220719235000","84","2","屏東縣","恆春鎮","120.715","21.970","115"
"128","9416","20220719235000","54","3","屏東縣","恆春鎮","120.845","21.970","123"
"342","15716","20220719235000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","282"
"44","15719","20220719235000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"59","18068","20220719235000","36","3","屏東縣","車城鄉","120.695","22.045","42"
"243","20191","20220719235000","600","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"80","40369","20220719235000","68","1","屏東縣","枋山鄉","120.660","22.245","83"
"52","46865","20220719235000","74","0","臺東縣","大武鄉","120.890","22.305","59"
"81","49782","20220719235000","166","0","屏東縣","琉球鄉","120.355","22.330","85"
"37","49783","20220719235000","146","0","屏東縣","琉球鄉","120.375","22.330","34"
"473","52213","20220719235000","258","3","屏東縣","琉球鄉","120.380","22.355","420"
"49","57589","20220719235000","19","3","屏東縣","春日鄉","120.660","22.365","43"
"62","57606","20220719235000","57","1","屏東縣","春日鄉","120.665","22.365","69"
"88","57748","20220719235000","83","1","屏東縣","春日鄉","120.750","22.405","101"
"249","57758","20220719235000","171","2","屏東縣","春日鄉","120.625","22.365","241"
"38","57858","20220719235000","170","0","屏東縣","恆春鎮","120.730","21.985","39"
"27","57868","20220719235000","231","0","屏東縣","車城鄉","120.730","22.055","33"
"160","57949","20220719235000","68","3","屏東縣","車城鄉","120.715","22.050","159"
"15","57951","20220719235000","140","0","屏東縣","車城鄉","120.710","22.055","11"
"279","57952","20220719235000","167","3","屏東縣","枋寮鄉","120.595","22.375","261"
"122","57962","20220719235000","440","0","屏東縣","枋寮鄉","120.595","22.385","129"
"473","57963","20220719235000","388","2","屏東縣","枋寮鄉","120.600","22.385","459"
"15","57992","20220719235000","13","1","屏東縣","滿州鄉","120.890","22.090","30"
"22","58112","20220719235000","19","1","屏東縣","滿州鄉","120.805","22.015","24"
"124","58150","20220719235000","98","2","屏東縣","滿州鄉","120.875","22.115","121"
"15","58179","20220719235000","15","1","屏東縣","滿州鄉","120.880","22.135","10"
"93","58209","20220719235000","82","1","屏東縣","滿州鄉","120.840","21.985","108"
"49","58243","20220719235000","41","1","屏東縣","滿州鄉","120.840","22.015","45"
"210","58245","20220719235000","215","0","屏東縣","滿州鄉","120.835","22.020","211"
"34","58246","20220719235000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"108","58248","20220719235000","92","1","屏東縣","滿州鄉","120.830","22.025","102"
"273","58265","20220719235000","246","1","屏東縣","滿州鄉","120.830","21.995","273"
"59","58303","20220719235000","26","3","屏東縣","滿州鄉","120.850","22.020","59"
"61","58452","20220719235000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"26","58493","20220719235000","21","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220719235000","18","0","屏東縣","滿州鄉","120.840","22.100","16"
"109","58514","20220719235000","66","3","屏東縣","枋山鄉","120.665","22.240","75"
"121","58522","20220719235000","149","0","屏東縣","枋山鄉","120.650","22.260","118"
"80","58529","20220719235000","245","0","屏東縣","枋山鄉","120.690","22.190","72"
"43","58531","20220719235000","112","0","屏東縣","枋山鄉","120.690","22.195","44"
"18","58544","20220719235000","14","2","屏東縣","佳冬鄉","120.525","22.410","15"
"580","58554","20220719235000","587","0","屏東縣","恆春鎮","120.740","22.030","514"
"40","58568","20220719235000","157","0","屏東縣","恆春鎮","120.735","22.040","28"
"95","58585","20220719235000","72","2","屏東縣","恆春鎮","120.720","22.045","63"
"15","58609","20220719235000","90","0","屏東縣","恆春鎮","120.750","21.955","14"
"91","58614","20220719235000","403","0","屏東縣","恆春鎮","120.755","21.960","77"
"26","58615","20220719235000","18","2","屏東縣","恆春鎮","120.760","21.960","29"
"460","58618","20220719235000","578","0","屏東縣","恆春鎮","120.755","21.965","444"
"524","58656","20220719235000","239","3","屏東縣","恆春鎮","120.730","22.010","565"
"415","58663","20220719235000","404","1","屏東縣","恆春鎮","120.745","22.005","429"
"379","58680","20220719235000","239","3","屏東縣","恆春鎮","120.730","21.995","353"
"30","58690","20220719235000","22","2","屏東縣","恆春鎮","120.740","21.920","29"
"525","58691","20220719235000","213","3","屏東縣","恆春鎮","120.725","21.925","505"
"34","58698","20220719235000","17","3","屏東縣","恆春鎮","120.715","21.935","33"
"63","58707","20220719235000","31","3","屏東縣","恆春鎮","120.715","21.945","68"
"382","58723","20220719235000","157","3","屏東縣","恆春鎮","120.720","21.960","428"
"1025","58725","20220719235000","1204","0","屏東縣","恆春鎮","120.740","22.010","1026"
"21","58785","20220719235000","57","0","屏東縣","恆春鎮","120.720","22.040","11"
"103","58793","20220719235000","57","3","屏東縣","恆春鎮","120.695","22.020","98"
"15","58796","20220719235000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"230","58818","20220719235000","97","3","屏東縣","恆春鎮","120.850","21.905","181"
"30","58819","20220719235000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"90","58824","20220719235000","45","3","屏東縣","恆春鎮","120.850","21.910","103"
"241","58829","20220719235000","134","3","屏東縣","恆春鎮","120.850","21.915","227"
"79","58837","20220719235000","46","3","屏東縣","恆春鎮","120.830","21.925","90"
"277","58849","20220719235000","94","3","屏東縣","恆春鎮","120.825","21.935","281"
"32","58893","20220719235000","241","0","屏東縣","車城鄉","120.715","22.070","36"
"97","58924","20220719235000","46","3","屏東縣","獅子鄉","120.730","22.195","105"
"23","58958","20220719235000","111","0","屏東縣","獅子鄉","120.750","22.205","27"
"119","58971","20220719235000","81","2","屏東縣","獅子鄉","120.725","22.210","109"
"22","58997","20220719235000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"172","59115","20220719235000","460","0","屏東縣","琉球鄉","120.380","22.350","154"
"61","59117","20220719235000","333","0","屏東縣","琉球鄉","120.365","22.325","40"
"620","59120","20220719235000","262","3","屏東縣","琉球鄉","120.370","22.335","535"
"101","59149","20220719235000","132","0","屏東縣","獅子鄉","120.660","22.275","108"
"86","59469","20220719235000","72","1","屏東縣","獅子鄉","120.650","22.315","82"
"11","59727","20220719235000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"142","59772","20220719235000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"190","60023","20220719235000","130","2","屏東縣","獅子鄉","120.700","22.165","227"
"14","60065","20220719235000","73","0","屏東縣","獅子鄉","120.800","22.230","15"
"21","60076","20220719235000","10","3","屏東縣","獅子鄉","120.805","22.235","28"
"1496","60172","20220719235000","1403","1","屏東縣","琉球鄉","120.370","22.340","1500"
"41","60173","20220719235000","20","3","屏東縣","琉球鄉","120.370","22.345","45"
"176","60174","20220719235000","93","3","屏東縣","琉球鄉","120.375","22.345","149"
"158","60189","20220719235000","73","3","屏東縣","車城鄉","120.700","22.040","137"
"70","60193","20220719235000","56","2","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20220719235000","29","2","屏東縣","琉球鄉","120.365","22.340","31"
"10","60197","20220719235000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"208","60198","20220719235000","173","2","屏東縣","琉球鄉","120.370","22.350","206"
"332","60206","20220719235000","200","3","屏東縣","車城鄉","120.715","22.065","334"
