"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","6258","20220905182000","284","3","屏東縣","恆春鎮","120.745","21.945","658"
"42","6267","20220905182000","159","0","屏東縣","恆春鎮","120.790","21.945","29"
"177","9415","20220905182000","73","3","屏東縣","恆春鎮","120.715","21.970","192"
"136","9416","20220905182000","63","3","屏東縣","恆春鎮","120.845","21.970","132"
"292","15716","20220905182000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","370"
"58","15719","20220905182000","269","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"68","18068","20220905182000","67","1","屏東縣","車城鄉","120.695","22.045","93"
"348","20191","20220905182000","649","0","臺東縣","蘭嶼鄉","121.570","22.065","288"
"203","40369","20220905182000","95","3","屏東縣","枋山鄉","120.660","22.245","247"
"74","46865","20220905182000","68","1","臺東縣","大武鄉","120.890","22.305","69"
"66","49782","20220905182000","184","0","屏東縣","琉球鄉","120.355","22.330","121"
"65","49783","20220905182000","171","0","屏東縣","琉球鄉","120.375","22.330","74"
"467","52213","20220905182000","296","3","屏東縣","琉球鄉","120.380","22.355","521"
"101","57589","20220905182000","28","3","屏東縣","春日鄉","120.660","22.365","94"
"73","57606","20220905182000","47","3","屏東縣","春日鄉","120.665","22.365","69"
"102","57748","20220905182000","81","2","屏東縣","春日鄉","120.750","22.405","103"
"149","57758","20220905182000","178","0","屏東縣","春日鄉","120.625","22.365","266"
"40","57868","20220905182000","191","0","屏東縣","車城鄉","120.730","22.055","48"
"231","57949","20220905182000","77","3","屏東縣","車城鄉","120.715","22.050","185"
"48","57951","20220905182000","137","0","屏東縣","車城鄉","120.710","22.055","27"
"595","57952","20220905182000","221","3","屏東縣","枋寮鄉","120.595","22.375","584"
"299","57962","20220905182000","420","0","屏東縣","枋寮鄉","120.595","22.385","251"
"560","57963","20220905182000","388","2","屏東縣","枋寮鄉","120.600","22.385","506"
"15","57992","20220905182000","17","0","屏東縣","滿州鄉","120.890","22.090","12"
"17","58022","20220905182000","18","0","屏東縣","滿州鄉","120.895","22.100","19"
"30","58112","20220905182000","16","3","屏東縣","滿州鄉","120.805","22.015","16"
"129","58150","20220905182000","99","2","屏東縣","滿州鄉","120.875","22.115","134"
"14","58179","20220905182000","15","0","屏東縣","滿州鄉","120.880","22.135","17"
"79","58209","20220905182000","71","1","屏東縣","滿州鄉","120.840","21.985","117"
"41","58243","20220905182000","51","0","屏東縣","滿州鄉","120.840","22.015","49"
