"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58544","20220918100000","11","2","屏東縣","佳冬鄉","120.525","22.410","23"
"414","58554","20220918100000","354","1","屏東縣","恆春鎮","120.740","22.030","459"
"24","58568","20220918100000","199","0","屏東縣","恆春鎮","120.735","22.040","19"
"33","58585","20220918100000","22","3","屏東縣","恆春鎮","120.720","22.045","38"
"14","58609","20220918100000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"90","58614","20220918100000","826","0","屏東縣","恆春鎮","120.755","21.960","106"
"17","58615","20220918100000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"798","58618","20220918100000","575","2","屏東縣","恆春鎮","120.755","21.965","644"
"609","58656","20220918100000","237","3","屏東縣","恆春鎮","120.730","22.010","662"
"450","58663","20220918100000","386","1","屏東縣","恆春鎮","120.745","22.005","401"
"325","58680","20220918100000","244","2","屏東縣","恆春鎮","120.730","21.995","330"
"129","58690","20220918100000","84","3","屏東縣","恆春鎮","120.740","21.920","65"
"590","58691","20220918100000","406","2","屏東縣","恆春鎮","120.725","21.925","620"
"41","58698","20220918100000","40","1","屏東縣","恆春鎮","120.715","21.935","57"
"105","58707","20220918100000","99","1","屏東縣","恆春鎮","120.715","21.945","137"
"458","58723","20220918100000","366","2","屏東縣","恆春鎮","120.720","21.960","410"
"1312","58725","20220918100000","1305","1","屏東縣","恆春鎮","120.740","22.010","1353"
"21","58785","20220918100000","82","0","屏東縣","恆春鎮","120.720","22.040","45"
"158","58793","20220918100000","89","3","屏東縣","恆春鎮","120.695","22.020","133"
"16","58796","20220918100000","17","0","屏東縣","恆春鎮","120.710","22.020","20"
"378","58818","20220918100000","275","2","屏東縣","恆春鎮","120.850","21.905","318"
"60","58819","20220918100000","86","0","屏東縣","恆春鎮","120.855","21.905","52"
"149","58824","20220918100000","189","0","屏東縣","恆春鎮","120.850","21.910","117"
"294","58829","20220918100000","285","1","屏東縣","恆春鎮","120.850","21.915","214"
"106","58837","20220918100000","111","0","屏東縣","恆春鎮","120.830","21.925","83"
"312","58849","20220918100000","235","2","屏東縣","恆春鎮","120.825","21.935","256"
"12","58859","20220918100000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"48","58893","20220918100000","563","0","屏東縣","車城鄉","120.715","22.070","56"
"219","58924","20220918100000","93","3","屏東縣","獅子鄉","120.730","22.195","256"
"28","58958","20220918100000","199","0","屏東縣","獅子鄉","120.750","22.205","26"
"232","58971","20220918100000","207","1","屏東縣","獅子鄉","120.725","22.210","239"
"28","58992","20220918100000","29","0","屏東縣","獅子鄉","120.760","22.215","31"
"141","58997","20220918100000","62","3","屏東縣","獅子鄉","120.785","22.215","138"
"14","59041","20220918100000","14","1","屏東縣","獅子鄉","120.805","22.220","11"
"12","59098","20220918100000","14","0","屏東縣","獅子鄉","120.860","22.235","12"
"117","59115","20220918100000","564","0","屏東縣","琉球鄉","120.380","22.350","145"
"44","59117","20220918100000","427","0","屏東縣","琉球鄉","120.365","22.325","59"
"611","59120","20220918100000","316","3","屏東縣","琉球鄉","120.370","22.335","688"
"172","59149","20220918100000","144","1","屏東縣","獅子鄉","120.660","22.275","173"
"11","59374","20220918100000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"90","59469","20220918100000","76","1","屏東縣","獅子鄉","120.650","22.315","102"
"185","59772","20220918100000","120","3","屏東縣","獅子鄉","120.685","22.225","182"
"502","60023","20220918100000","270","3","屏東縣","獅子鄉","120.700","22.165","485"
"30","60048","20220918100000","148","0","屏東縣","獅子鄉","120.795","22.225","19"
"26","60065","20220918100000","130","0","屏東縣","獅子鄉","120.800","22.230","22"
"91","60076","20220918100000","37","3","屏東縣","獅子鄉","120.805","22.235","145"
"36","60088","20220918100000","21","3","屏東縣","獅子鄉","120.810","22.240","36"
"15","60119","20220918100000","13","1","屏東縣","獅子鄉","120.820","22.250","16"
"2451","60172","20220918100000","2262","1","屏東縣","琉球鄉","120.370","22.340","2391"
"96","60174","20220918100000","92","1","屏東縣","琉球鄉","120.375","22.345","107"
"326","60189","20220918100000","266","2","屏東縣","車城鄉","120.700","22.040","293"
"242","60193","20220918100000","167","2","屏東縣","車城鄉","120.700","22.050","137"
"279","60196","20220918100000","136","3","屏東縣","琉球鄉","120.365","22.340","160"
"37","60197","20220918100000","56","0","屏東縣","琉球鄉","120.365","22.345","20"
"469","60198","20220918100000","370","2","屏東縣","琉球鄉","120.370","22.350","458"
"636","60206","20220918100000","290","3","屏東縣","車城鄉","120.715","22.065","600"
"94","60213","20220918100000","218","0","屏東縣","車城鄉","120.720","22.090","54"
"242","60234","20220918100000","83","3","屏東縣","車城鄉","120.715","22.115","247"
"1905","60246","20220918100000","742","3","屏東縣","琉球鄉","120.385","22.350","1780"
"143","60260","20220918100000","155","0","屏東縣","車城鄉","120.740","22.085","110"
"277","60283","20220918100000","265","1","屏東縣","車城鄉","120.750","22.095","340"
"29","60314","20220918100000","156","0","屏東縣","枋寮鄉","120.555","22.390","31"
"42","60322","20220918100000","461","0","屏東縣","車城鄉","120.715","22.075","54"
"190","60328","20220918100000","146","2","屏東縣","車城鄉","120.730","22.075","249"
"15","60338","20220918100000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"382","60350","20220918100000","385","0","屏東縣","枋寮鄉","120.590","22.405","517"
"70","60369","20220918100000","294","0","屏東縣","枋寮鄉","120.620","22.405","92"
"81","60374","20220918100000","61","2","屏東縣","枋寮鄉","120.590","22.370","113"
"290","60377","20220918100000","234","2","屏東縣","枋寮鄉","120.580","22.375","310"
"716","60401","20220918100000","701","1","屏東縣","枋寮鄉","120.575","22.405","847"
"492","60404","20220918100000","186","3","屏東縣","佳冬鄉","120.565","22.410","511"
"1586","60421","20220918100000","1501","1","屏東縣","枋寮鄉","120.600","22.360","1773"
"519","60428","20220918100000","292","3","屏東縣","枋寮鄉","120.600","22.365","661"
"466","60441","20220918100000","234","3","屏東縣","枋山鄉","120.645","22.295","202"
"237","60442","20220918100000","167","2","屏東縣","獅子鄉","120.640","22.310","201"
"290","60446","20220918100000","257","1","屏東縣","枋山鄉","120.630","22.320","293"
"183","60449","20220918100000","106","3","屏東縣","枋山鄉","120.615","22.330","144"
"371","60455","20220918100000","134","3","屏東縣","枋山鄉","120.620","22.335","285"
"131","60456","20220918100000","81","3","屏東縣","枋山鄉","120.625","22.335","120"
"1575","60532","20220918100000","748","3","屏東縣","恆春鎮","120.740","22.000","1454"
"685","60533","20220918100000","334","3","屏東縣","恆春鎮","120.740","22.005","660"
"268","60535","20220918100000","586","0","屏東縣","恆春鎮","120.815","21.935","218"
"339","60537","20220918100000","239","2","屏東縣","恆春鎮","120.805","21.940","232"
"54","60539","20220918100000","445","0","屏東縣","恆春鎮","120.795","21.945","43"
"954","60540","20220918100000","1012","0","屏東縣","恆春鎮","120.800","21.945","803"
"652","60541","20220918100000","526","2","屏東縣","恆春鎮","120.805","21.945","507"
"376","60543","20220918100000","207","3","屏東縣","恆春鎮","120.780","21.950","210"
"435","60544","20220918100000","197","3","屏東縣","恆春鎮","120.785","21.950","336"
"332","60568","20220918100000","307","1","屏東縣","恆春鎮","120.810","21.955","255"
"356","60589","20220918100000","191","3","屏東縣","恆春鎮","120.815","21.965","169"
"97","60623","20220918100000","523","0","屏東縣","恆春鎮","120.735","21.950","116"
"127","60646","20220918100000","105","2","屏東縣","恆春鎮","120.720","21.975","124"
"94","60651","20220918100000","108","0","屏東縣","恆春鎮","120.715","21.985","111"
"738","60656","20220918100000","462","3","屏東縣","恆春鎮","120.705","21.995","501"
"123","60671","20220918100000","995","0","屏東縣","恆春鎮","120.740","21.995","174"
"138","60672","20220918100000","238","0","屏東縣","恆春鎮","120.745","21.995","141"
"982","60680","20220918100000","726","2","屏東縣","恆春鎮","120.745","22.000","1037"
"70","60694","20220918100000","79","0","屏東縣","恆春鎮","120.765","22.000","73"
"44","60732","20220918100000","109","0","屏東縣","牡丹鄉","120.815","22.075","92"
"39","60771","20220918100000","65","0","屏東縣","滿州鄉","120.890","22.140","25"
"28","60778","20220918100000","17","3","屏東縣","牡丹鄉","120.880","22.155","10"
"41","60791","20220918100000","22","3","屏東縣","牡丹鄉","120.890","22.165","26"
"70","60821","20220918100000","86","0","屏東縣","牡丹鄉","120.880","22.185","70"
"20","60825","20220918100000","22","0","屏東縣","牡丹鄉","120.880","22.190","42"
"233","60827","20220918100000","101","3","屏東縣","牡丹鄉","120.885","22.190","146"
"18","60836","20220918100000","33","0","屏東縣","牡丹鄉","120.890","22.200","18"
"40","60884","20220918100000","45","0","屏東縣","牡丹鄉","120.850","22.185","65"
"77","60907","20220918100000","124","0","屏東縣","牡丹鄉","120.855","22.200","112"
"22","60936","20220918100000","29","0","屏東縣","牡丹鄉","120.815","22.150","35"
"91","60994","20220918100000","64","2","屏東縣","牡丹鄉","120.835","22.175","111"
"76","61141","20220918100000","56","2","屏東縣","牡丹鄉","120.770","22.125","93"
"240","61160","20220918100000","246","0","屏東縣","牡丹鄉","120.780","22.130","284"
"23","61331","20220918100000","121","0","屏東縣","牡丹鄉","120.840","22.115","10"
"161","61332","20220918100000","216","0","屏東縣","牡丹鄉","120.845","22.115","193"
"290","61441","20220918100000","89","3","臺東縣","大武鄉","120.880","22.325","224"
"63","61469","20220918100000","237","0","臺東縣","大武鄉","120.905","22.360","70"
"434","61472","20220918100000","257","3","臺東縣","大武鄉","120.905","22.365","593"
"30","61501","20220918100000","385","0","臺東縣","大武鄉","120.910","22.380","85"
"232","61604","20220918100000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","186"
"290","61605","20220918100000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","165"
"94","61620","20220918100000","83","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"520","61703","20220918100000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","165"
"238","61734","20220918100000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","149"
"104","61738","20220918100000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","120"
"351","61933","20220918100000","159","3","臺東縣","達仁鄉","120.885","22.295","336"
"81","62017","20220918100000","72","1","臺東縣","達仁鄉","120.855","22.320","81"
"71","62355","20220918100000","33","3","臺東縣","達仁鄉","120.855","22.390","109"
"10","62440","20220918100000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"27","62465","20220918100000","20","2","臺東縣","達仁鄉","120.840","22.265","43"
"59","62479","20220918100000","61","0","臺東縣","達仁鄉","120.855","22.275","87"
"82","62493","20220918100000","68","2","臺東縣","達仁鄉","120.875","22.290","112"
"132","63917","20220918100000","55","3","臺東縣","大武鄉","120.930","22.415","137"
"98","65292","20220918100000","473","0","屏東縣","東港鎮","120.480","22.430","93"
"22","72794","20220918100000","57","0","高雄市","小港區","120.360","22.510","34"
"134","72795","20220918100000","127","1","臺東縣","太麻里鄉","120.960","22.510","98"
"240","80997","20220918100000","193","2","屏東縣","新埤鄉","120.560","22.475","261"
"751","81045","20220918100000","626","1","屏東縣","新埤鄉","120.545","22.465","781"
"279","81049","20220918100000","199","2","屏東縣","新埤鄉","120.565","22.465","320"
"27","81063","20220918100000","22","2","屏東縣","新埤鄉","120.610","22.450","28"
"216","81079","20220918100000","194","1","屏東縣","新埤鄉","120.610","22.460","207"
"600","81134","20220918100000","637","0","屏東縣","新埤鄉","120.580","22.505","728"
"242","81174","20220918100000","282","0","屏東縣","新埤鄉","120.615","22.470","322"
"21","81450","20220918100000","18","1","屏東縣","春日鄉","120.665","22.440","20"
"80","81486","20220918100000","62","2","屏東縣","春日鄉","120.630","22.425","98"
"320","81488","20220918100000","207","3","屏東縣","春日鄉","120.640","22.425","350"
"747","81506","20220918100000","454","3","屏東縣","新園鄉","120.435","22.500","870"
"71","81517","20220918100000","54","2","屏東縣","新園鄉","120.440","22.510","80"
"420","81529","20220918100000","567","0","屏東縣","萬巒鄉","120.610","22.590","511"
"1095","81547","20220918100000","1835","0","屏東縣","林邊鄉","120.515","22.435","1278"
"731","81552","20220918100000","284","3","屏東縣","林邊鄉","120.520","22.430","867"
"44","81557","20220918100000","35","2","屏東縣","林邊鄉","120.490","22.430","77"
"87","81560","20220918100000","36","3","屏東縣","東港鎮","120.495","22.460","90"
"280","81569","20220918100000","273","1","屏東縣","東港鎮","120.455","22.460","349"
"42","81573","20220918100000","29","2","屏東縣","東港鎮","120.465","22.440","38"
"207","81584","20220918100000","102","3","屏東縣","東港鎮","120.455","22.450","187"
"76","81816","20220918100000","39","3","屏東縣","來義鄉","120.680","22.525","91"
"102","81919","20220918100000","53","3","屏東縣","來義鄉","120.640","22.435","94"
"86","82042","20220918100000","72","1","屏東縣","來義鄉","120.635","22.525","117"
"10","82128","20220918100000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220918100000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"45","82194","20220918100000","381","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1425","82204","20220918100000","970","2","屏東縣","佳冬鄉","120.545","22.415","1524"
"691","82217","20220918100000","640","1","屏東縣","竹田鄉","120.515","22.575","790"
"13","82225","20220918100000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"460","82239","20220918100000","183","3","屏東縣","東港鎮","120.495","22.455","536"
"69","82241","20220918100000","704","0","屏東縣","東港鎮","120.490","22.455","71"
"1107","82243","20220918100000","970","1","屏東縣","東港鎮","120.445","22.465","1108"
"235","82245","20220918100000","647","0","屏東縣","東港鎮","120.445","22.460","301"
"1076","82256","20220918100000","814","2","屏東縣","東港鎮","120.455","22.470","1157"
"71","82257","20220918100000","56","2","屏東縣","東港鎮","120.460","22.470","106"
"1979","82262","20220918100000","568","3","屏東縣","東港鎮","120.460","22.475","2092"
"228","82266","20220918100000","528","0","屏東縣","東港鎮","120.465","22.480","258"
"153","82270","20220918100000","351","0","屏東縣","東港鎮","120.475","22.485","153"
"88","82283","20220918100000","81","1","屏東縣","泰武鄉","120.625","22.590","105"
"147","82284","20220918100000","106","2","屏東縣","泰武鄉","120.635","22.590","142"
"337","82290","20220918100000","316","1","屏東縣","林邊鄉","120.520","22.435","429"
"366","82303","20220918100000","356","1","屏東縣","新園鄉","120.460","22.540","442"
"892","82306","20220918100000","856","1","屏東縣","新園鄉","120.460","22.545","1046"
"108","82311","20220918100000","577","0","屏東縣","東港鎮","120.450","22.470","131"
"14","82316","20220918100000","10","2","屏東縣","竹田鄉","120.540","22.570","24"
"634","82324","20220918100000","702","0","屏東縣","竹田鄉","120.540","22.585","670"
"104","82325","20220918100000","117","0","屏東縣","竹田鄉","120.545","22.585","107"
"862","82333","20220918100000","585","2","屏東縣","新園鄉","120.455","22.525","998"
"355","82340","20220918100000","248","2","屏東縣","新園鄉","120.465","22.530","356"
"336","82347","20220918100000","259","2","屏東縣","新園鄉","120.440","22.475","361"
"106","82367","20220918100000","69","3","屏東縣","萬丹鄉","120.465","22.595","115"
"622","82441","20220918100000","334","3","屏東縣","泰武鄉","120.650","22.570","687"
"27","82445","20220918100000","218","0","屏東縣","泰武鄉","120.635","22.580","34"
"91","82467","20220918100000","96","0","屏東縣","泰武鄉","120.660","22.570","111"
"193","82513","20220918100000","107","3","屏東縣","泰武鄉","120.665","22.585","174"
"13","82564","20220918100000","59","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20220918100000","37","0","屏東縣","萬丹鄉","120.490","22.575","30"
"476","82569","20220918100000","266","3","屏東縣","新園鄉","120.450","22.475","480"
"284","82576","20220918100000","267","1","屏東縣","新園鄉","120.445","22.515","370"
"137","82591","20220918100000","139","0","屏東縣","新園鄉","120.450","22.525","167"
"54","82614","20220918100000","419","0","屏東縣","佳冬鄉","120.515","22.415","50"
"30","82630","20220918100000","378","0","屏東縣","佳冬鄉","120.560","22.430","37"
"245","82634","20220918100000","613","0","屏東縣","佳冬鄉","120.560","22.435","282"
"116","82638","20220918100000","87","2","屏東縣","佳冬鄉","120.535","22.425","128"
"329","82649","20220918100000","703","0","屏東縣","佳冬鄉","120.555","22.420","390"
"231","82700","20220918100000","174","2","屏東縣","來義鄉","120.635","22.515","261"
"87","82715","20220918100000","45","3","屏東縣","來義鄉","120.660","22.525","106"
"29","82722","20220918100000","29","1","屏東縣","南州鄉","120.490","22.485","15"
"402","82723","20220918100000","172","3","屏東縣","南州鄉","120.495","22.485","363"
"80","82736","20220918100000","265","0","屏東縣","南州鄉","120.530","22.465","82"
"21","82738","20220918100000","10","3","屏東縣","南州鄉","120.525","22.470","19"
"70","82740","20220918100000","301","0","屏東縣","南州鄉","120.535","22.470","96"
"820","82742","20220918100000","777","1","屏東縣","南州鄉","120.520","22.475","914"
"321","82751","20220918100000","234","2","屏東縣","南州鄉","120.540","22.485","404"
"69","82754","20220918100000","46","3","屏東縣","南州鄉","120.535","22.490","90"
"34","82763","20220918100000","35","0","屏東縣","崁頂鄉","120.520","22.495","41"
"136","82767","20220918100000","55","3","屏東縣","內埔鄉","120.560","22.585","165"
"24","82779","20220918100000","135","0","屏東縣","萬丹鄉","120.495","22.550","27"
"605","82796","20220918100000","592","1","屏東縣","新園鄉","120.460","22.505","680"
"128","82807","20220918100000","390","0","屏東縣","崁頂鄉","120.505","22.540","155"
"52","82821","20220918100000","347","0","屏東縣","崁頂鄉","120.490","22.510","61"
"26","82835","20220918100000","156","0","屏東縣","崁頂鄉","120.520","22.530","38"
"957","82839","20220918100000","692","2","屏東縣","南州鄉","120.510","22.495","1017"
"72","82881","20220918100000","379","0","屏東縣","佳冬鄉","120.560","22.445","96"
"223","82883","20220918100000","83","3","屏東縣","佳冬鄉","120.560","22.450","263"
"306","82893","20220918100000","282","1","屏東縣","萬丹鄉","120.495","22.545","334"
"59","82901","20220918100000","37","3","屏東縣","崁頂鄉","120.510","22.510","67"
"380","82906","20220918100000","549","0","屏東縣","崁頂鄉","120.515","22.515","394"
"72","82941","20220918100000","28","3","屏東縣","崁頂鄉","120.490","22.500","94"
"33","82951","20220918100000","59","0","屏東縣","內埔鄉","120.570","22.590","32"
"812","82954","20220918100000","554","2","屏東縣","新園鄉","120.460","22.495","906"
"146","82963","20220918100000","133","1","屏東縣","新園鄉","120.475","22.550","180"
"499","82970","20220918100000","555","0","屏東縣","新園鄉","120.455","22.545","546"
"159","82987","20220918100000","496","0","屏東縣","新園鄉","120.460","22.490","154"
"88","82992","20220918100000","419","0","屏東縣","新園鄉","120.445","22.500","111"
"10","82996","20220918100000","11","0","屏東縣","新園鄉","120.445","22.475","13"
"384","82997","20220918100000","182","3","屏東縣","新園鄉","120.440","22.480","448"
"158","82998","20220918100000","180","0","屏東縣","新園鄉","120.445","22.480","209"
"21","83002","20220918100000","55","0","屏東縣","新園鄉","120.440","22.485","18"
"158","83015","20220918100000","163","0","屏東縣","新埤鄉","120.550","22.505","202"
"819","83024","20220918100000","602","2","屏東縣","潮州鎮","120.530","22.545","681"
"1820","83025","20220918100000","855","3","屏東縣","潮州鎮","120.535","22.545","1935"
"171","83041","20220918100000","221","0","屏東縣","潮州鎮","120.590","22.540","143"
"200","83047","20220918100000","226","0","屏東縣","潮州鎮","120.555","22.550","191"
"492","83049","20220918100000","358","2","屏東縣","潮州鎮","120.565","22.550","536"
"524","83055","20220918100000","537","0","屏東縣","萬丹鄉","120.470","22.560","567"
"95","83064","20220918100000","284","0","屏東縣","萬巒鄉","120.600","22.590","88"
"19","83074","20220918100000","54","0","屏東縣","東港鎮","120.480","22.455","16"
"352","83080","20220918100000","899","0","屏東縣","東港鎮","120.450","22.465","352"
"505","83093","20220918100000","303","3","屏東縣","萬巒鄉","120.595","22.565","609"
"66","83095","20220918100000","331","0","屏東縣","萬巒鄉","120.605","22.565","81"
"209","83096","20220918100000","104","3","屏東縣","萬巒鄉","120.600","22.570","253"
"29","83099","20220918100000","22","2","屏東縣","萬巒鄉","120.595","22.570","16"
"323","83142","20220918100000","176","3","屏東縣","新埤鄉","120.625","22.525","371"
"49","83161","20220918100000","468","0","屏東縣","萬巒鄉","120.620","22.545","56"
"576","83162","20220918100000","589","0","屏東縣","泰武鄉","120.625","22.545","588"
"705","83201","20220918100000","555","2","屏東縣","萬巒鄉","120.570","22.570","810"
"464","83206","20220918100000","508","0","屏東縣","萬巒鄉","120.565","22.575","518"
"245","83210","20220918100000","198","2","屏東縣","內埔鄉","120.565","22.580","277"
"18","83216","20220918100000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"22","83222","20220918100000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"49","83231","20220918100000","50","0","屏東縣","東港鎮","120.460","22.460","81"
"1204","83232","20220918100000","731","3","屏東縣","東港鎮","120.465","22.460","1193"
"1023","83234","20220918100000","742","2","屏東縣","東港鎮","120.455","22.465","1078"
"152","83235","20220918100000","88","3","屏東縣","東港鎮","120.460","22.465","175"
"206","83236","20220918100000","834","0","屏東縣","東港鎮","120.465","22.465","267"
"15","83237","20220918100000","17","0","屏東縣","東港鎮","120.470","22.465","18"
"721","83241","20220918100000","708","1","屏東縣","東港鎮","120.440","22.460","883"
"103","83257","20220918100000","1098","0","屏東縣","竹田鄉","120.525","22.575","128"
"238","83258","20220918100000","135","3","屏東縣","潮州鎮","120.530","22.525","245"
"280","83261","20220918100000","268","1","屏東縣","潮州鎮","120.540","22.525","333"
"275","83267","20220918100000","105","3","屏東縣","潮州鎮","120.535","22.535","248"
"375","83269","20220918100000","255","2","屏東縣","潮州鎮","120.535","22.540","441"
"130","83271","20220918100000","70","3","屏東縣","枋寮鄉","120.580","22.410","132"
"261","83278","20220918100000","166","3","屏東縣","枋寮鄉","120.580","22.415","288"
"50","83323","20220918100000","77","0","屏東縣","枋寮鄉","120.620","22.425","54"
"135","83342","20220918100000","127","1","屏東縣","枋寮鄉","120.595","22.435","146"
"34","83378","20220918100000","237","0","屏東縣","萬丹鄉","120.460","22.575","38"
"54","83380","20220918100000","48","1","屏東縣","萬丹鄉","120.470","22.575","84"
"43","83382","20220918100000","19","3","屏東縣","竹田鄉","120.530","22.595","17"
"354","83383","20220918100000","373","0","屏東縣","竹田鄉","120.535","22.595","401"
"184","83414","20220918100000","85","3","屏東縣","林邊鄉","120.525","22.455","182"
"194","83430","20220918100000","219","0","屏東縣","萬丹鄉","120.485","22.580","188"
"495","83431","20220918100000","440","1","屏東縣","萬丹鄉","120.490","22.580","609"
"69","83433","20220918100000","73","0","屏東縣","萬丹鄉","120.480","22.565","90"
"681","83435","20220918100000","921","0","屏東縣","竹田鄉","120.490","22.565","822"
"199","83437","20220918100000","212","0","屏東縣","萬丹鄉","120.480","22.570","202"
"37","83438","20220918100000","48","0","屏東縣","萬丹鄉","120.490","22.550","55"
"42","83439","20220918100000","49","0","屏東縣","萬丹鄉","120.490","22.555","45"
"737","83442","20220918100000","704","1","屏東縣","潮州鎮","120.545","22.545","780"
"422","83443","20220918100000","280","3","屏東縣","潮州鎮","120.550","22.545","473"
"1073","83448","20220918100000","738","2","屏東縣","潮州鎮","120.550","22.555","1087"
"613","83455","20220918100000","549","1","屏東縣","潮州鎮","120.560","22.515","659"
"93","83457","20220918100000","117","0","屏東縣","潮州鎮","120.570","22.515","115"
"787","83473","20220918100000","790","0","屏東縣","潮州鎮","120.530","22.560","844"
"404","83483","20220918100000","542","0","屏東縣","萬丹鄉","120.465","22.565","451"
"796","83504","20220918100000","1167","0","屏東縣","潮州鎮","120.540","22.555","866"
"38","83508","20220918100000","233","0","屏東縣","潮州鎮","120.550","22.560","54"
"16","83518","20220918100000","21","0","屏東縣","潮州鎮","120.545","22.550","14"
"472","83525","20220918100000","471","1","屏東縣","潮州鎮","120.530","22.540","567"
"230","83540","20220918100000","146","3","屏東縣","潮州鎮","120.580","22.555","294"
"1589","83567","20220918100000","859","3","屏東縣","萬丹鄉","120.490","22.590","1617"
"12","83574","20220918100000","21","0","屏東縣","潮州鎮","120.550","22.535","15"
"360","83576","20220918100000","292","2","屏東縣","潮州鎮","120.550","22.540","412"
"836","83577","20220918100000","573","2","屏東縣","潮州鎮","120.535","22.550","915"
"99","83578","20220918100000","1135","0","屏東縣","潮州鎮","120.535","22.555","108"
"163","83582","20220918100000","81","3","屏東縣","萬丹鄉","120.500","22.595","170"
"632","83585","20220918100000","619","1","屏東縣","萬丹鄉","120.485","22.585","602"
"247","83586","20220918100000","662","0","屏東縣","萬丹鄉","120.490","22.585","273"
